0,18.6548,0.00431671,1.90532e-07,8.87779e-12,2.00304e-14,1.38673e-15,2.94969e-15,1.44212e-14,3.05317e-15,-4.58705e-15,1.6439e-14,1.11628e-14,-1.86288e-14,6.24006e-15,-1.15128e-14,5.56802e-15,-1.1038e-15,-1.91468e-15,5.39205e-16,3.55795e-16,-1.39282e-15,-1.21654e-15,-9.3525e-16,-1.71296e-17,2.13607e-16,4.94902e-16,2.09814e-17,-3.46729e-16,-6.41529e-16,-5.2033e-16,-3.35703e-16,-7.46684e-17,-5.74252e-17,-8.47768e-18,1.6169e-17,4.08157e-17,3.50334e-17,1.48063e-17,-5.42088e-18,-2.5648e-17,-2.45303e-17,-1.07293e-17,-1.58202e-16,-1.19466e-16,-1.38206e-17,1.24472e-17,2.42516e-17,3.60559e-17,4.78602e-17,5.96646e-17,4.13587e-17,8.86539e-18,-2.36279e-17,-5.61213e-17,-8.86146e-17,-1.21108e-16,-1.26471e-16,-1.12774e-16,-9.87553e-17,-8.44466e-17,-6.45577e-17,-4.46688e-17,-2.478e-17,-4.89109e-18,1.49978e-17,3.48867e-17,3.26929e-17,2.66461e-17,1.93119e-17,1.19776e-17,4.64336e-18,-2.69088e-18,-1.00251e-17,-1.75265e-17,-2.513e-17,-3.66927e-18,1.75688e-17,3.78288e-17,5.80888e-17,7.83489e-17,9.86089e-17,1.18869e-16,6.3056e-17,-9.6204e-18,-8.22968e-17,-1.54973e-16,-2.2765e-16,-3.00326e-16,-3.60647e-16,-3.42765e-16,-2.59305e-16,-1.75844e-16,-9.23831e-17,-9.77604e-18,7.15484e-17,1.52873e-16,2.34197e-16,2.91994e-16,2.74737e-16,2.40201e-16
1.11111e-06,18.2102,0.00498145,2.1991e-07,1.00394e-11,2.04345e-14,1.0596e-14,3.59553e-15,-2.1902e-14,1.82411e-14,-1.3317e-14,3.56251e-14,-3.24491e-14,3.58903e-14,7.22303e-15,-1.01671e-14,5.30151e-15,5.06184e-15,-7.47255e-17,9.21338e-16,7.54301e-16,-3.69685e-16,7.94294e-16,3.75793e-16,-9.97766e-16,3.69592e-16,1.75302e-15,7.22332e-16,8.48383e-17,-6.10186e-16,-4.62381e-16,-2.6138e-16,3.70082e-18,6.48244e-17,7.92976e-18,-1.09898e-16,-2.27725e-16,-2.81957e-16,-3.06e-16,-3.30043e-16,-3.54086e-16,-2.70106e-16,-1.21938e-16,-2.55942e-16,-1.63974e-16,1.89626e-17,1.10767e-16,1.85966e-16,2.61165e-16,3.36364e-16,4.11563e-16,3.72886e-16,2.80551e-16,1.88217e-16,9.58827e-17,3.54831e-18,-8.8786e-17,-1.23698e-16,-1.17388e-16,-1.10257e-16,-1.02309e-16,-7.86547e-17,-5.50003e-17,-3.13459e-17,-7.69151e-18,1.59629e-17,3.96173e-17,-5.36159e-18,-5.51997e-17,-1.03578e-16,-1.51957e-16,-2.00335e-16,-2.48714e-16,-2.97093e-16,-3.34162e-16,-3.64321e-16,-3.13461e-16,-2.20571e-16,-1.26975e-16,-3.33785e-17,6.0218e-17,1.53814e-16,2.47411e-16,1.70041e-16,5.47723e-17,-6.04965e-17,-1.75765e-16,-2.91034e-16,-4.06303e-16,-4.979e-16,-4.74544e-16,-3.5485e-16,-2.35157e-16,-1.15464e-16,4.28525e-18,1.24117e-16,2.4395e-16,3.63782e-16,4.33836e-16,3.75178e-16,2.87718e-16
2.34568e-06,17.751,0.00585132,2.56036e-07,1.06205e-11,1.3219e-14,3.81773e-15,-5.53536e-15,-1.5633e-14,3.12892e-15,-2.55592e-16,1.38767e-14,3.06153e-15,2.968e-14,1.49291e-14,1.70584e-16,4.41129e-15,-9.68324e-16,6.30008e-16,-3.56234e-16,2.17256e-15,-2.06315e-15,-2.0626e-16,1.36481e-16,-1.41455e-16,6.89861e-17,4.78456e-16,1.70171e-17,-6.20519e-16,-9.89202e-16,-7.65757e-16,-4.76658e-16,-1.08473e-16,2.81457e-17,8.30998e-17,1.28857e-17,-5.73284e-17,-1.33618e-16,-2.12791e-16,-2.91964e-16,-3.71137e-16,-2.97642e-16,-1.3343e-16,-2.80433e-16,-2.33278e-16,-1.0019e-16,-1.94186e-17,5.18198e-17,1.23058e-16,1.94297e-16,2.65535e-16,2.43377e-16,1.77211e-16,1.11046e-16,4.48804e-17,-2.12851e-17,-8.74506e-17,-1.02422e-16,-1.00797e-16,-1.01669e-16,-1.02176e-16,-9.56398e-17,-8.91036e-17,-8.25673e-17,-7.6031e-17,-6.94947e-17,-6.29585e-17,-6.34993e-17,-6.17881e-17,-5.78137e-17,-5.38394e-17,-4.98651e-17,-4.58908e-17,-4.19164e-17,-3.71299e-17,-3.18472e-17,7.30415e-18,4.25041e-17,7.62672e-17,1.1003e-16,1.43793e-16,1.77556e-16,2.1132e-16,1.2055e-16,2.1739e-18,-1.16202e-16,-2.34578e-16,-3.52953e-16,-4.71329e-16,-5.56364e-16,-5.24915e-16,-3.9595e-16,-2.66985e-16,-1.3802e-16,-8.69835e-18,1.21161e-16,2.5102e-16,3.80879e-16,4.72726e-16,4.92336e-16,4.9667e-16
3.71742e-06,17.2809,0.00700606,2.97227e-07,9.15792e-12,-5.24957e-15,-1.03643e-14,7.13357e-15,-2.18778e-14,-4.23657e-15,2.49192e-15,3.22336e-14,-1.11534e-14,-1.42932e-15,8.99215e-15,-5.21511e-15,3.8708e-15,4.74576e-15,2.52774e-15,-7.33091e-16,1.99519e-15,-1.56519e-15,1.13161e-15,8.41005e-16,-9.75232e-16,5.24839e-16,2.04264e-15,9.19335e-16,3.38691e-16,-4.29699e-16,-3.58085e-16,-2.43586e-16,-7.74255e-17,-1.01661e-16,-5.09787e-17,-1.39761e-17,2.30265e-17,-9.90791e-18,-7.60417e-17,-1.42176e-16,-2.08309e-16,-2.12454e-16,-1.79764e-16,-3.49621e-16,-2.89326e-16,-1.45968e-16,-5.53799e-17,2.55933e-17,1.06567e-16,1.8754e-16,2.68513e-16,2.52182e-16,1.90003e-16,1.27824e-16,6.56454e-17,3.46654e-18,-5.87124e-17,-8.77883e-17,-8.40971e-17,-7.84893e-17,-7.24358e-17,-5.78069e-17,-4.31781e-17,-2.85492e-17,-1.39203e-17,7.08594e-19,1.53375e-17,-3.08646e-17,-7.34104e-17,-1.08552e-16,-1.43694e-16,-1.78836e-16,-2.13978e-16,-2.4912e-16,-2.782e-16,-3.03577e-16,-2.56751e-16,-1.80219e-16,-1.03681e-16,-2.71438e-17,4.93939e-17,1.25932e-16,2.02469e-16,1.52254e-16,7.39411e-17,-4.37197e-18,-8.2685e-17,-1.60998e-16,-2.39311e-16,-3.14158e-16,-2.93501e-16,-1.92627e-16,-9.17532e-17,9.12065e-18,1.06513e-16,1.98677e-16,2.9084e-16,3.83004e-16,4.65174e-16,4.4218e-16,3.92952e-16
5.24158e-06,16.8035,0.00856478,3.38962e-07,4.09589e-12,-2.09074e-14,3.15484e-15,-1.08025e-14,-1.01827e-14,1.30942e-14,-5.06097e-15,-9.27845e-16,2.28304e-14,1.2417e-14,1.13824e-14,2.37401e-14,4.48556e-15,4.55821e-15,-2.59968e-16,-1.63405e-15,2.81821e-15,-2.2229e-15,-3.88349e-16,-2.65735e-17,-1.36798e-16,2.5364e-16,8.25396e-16,2.95658e-16,-1.40221e-16,-5.20352e-16,-4.01503e-16,-2.39748e-16,-2.63055e-17,2.0979e-17,1.31185e-17,8.68395e-18,4.24939e-18,-2.78729e-17,-7.31387e-17,-1.18405e-16,-1.6367e-16,-1.90586e-16,-2.06598e-16,-3.21662e-16,-2.30471e-16,-7.4159e-17,6.38809e-18,7.31299e-17,1.39872e-16,2.06614e-16,2.73355e-16,2.61288e-16,2.12086e-16,1.62884e-16,1.13682e-16,6.44799e-17,1.5278e-17,8.15514e-18,-1.64511e-18,-1.61148e-17,-3.02943e-17,-3.889e-17,-4.74857e-17,-5.60814e-17,-6.46772e-17,-7.32729e-17,-8.18686e-17,-9.33106e-17,-9.2357e-17,-8.16764e-17,-7.09959e-17,-6.03153e-17,-4.96348e-17,-3.89542e-17,-2.76089e-17,-1.58575e-17,2.29259e-17,5.26346e-17,8.07199e-17,1.08805e-16,1.3689e-16,1.64976e-16,1.93061e-16,1.12767e-16,8.44892e-18,-9.58695e-17,-2.00188e-16,-3.04506e-16,-4.08825e-16,-4.86426e-16,-4.73278e-16,-3.84164e-16,-2.95051e-16,-2.05938e-16,-1.14101e-16,-1.8172e-17,7.7757e-17,1.73686e-16,2.60974e-16,2.47606e-16,2.09048e-16
6.93509e-06,16.3222,0.0107053,3.74612e-07,-6.76934e-13,-6.62079e-14,-1.24685e-14,-6.92316e-15,-6.0661e-15,-4.26659e-15,9.07737e-16,2.60585e-14,1.04252e-14,5.7221e-15,-8.25558e-15,-1.03816e-14,3.1409e-15,2.75923e-16,-1.55757e-15,-2.9562e-17,1.25925e-15,-1.85483e-15,7.63197e-16,4.16848e-16,-9.82534e-16,6.52583e-16,2.3351e-15,7.90526e-16,7.56108e-17,-8.43207e-16,-6.86434e-16,-4.6309e-16,-1.59553e-16,-5.25734e-17,2.67497e-17,6.23771e-17,9.80045e-17,5.16884e-17,-3.35267e-17,-1.18742e-16,-2.03957e-16,-2.15563e-16,-1.83431e-16,-3.34937e-16,-3.29331e-16,-2.61895e-16,-2.04312e-16,-1.48523e-16,-9.27346e-17,-3.6946e-17,1.88425e-17,-3.30148e-18,-6.21662e-17,-1.21031e-16,-1.79896e-16,-2.3876e-16,-2.97625e-16,-3.20698e-16,-2.83852e-16,-2.41008e-16,-1.97361e-16,-1.38266e-16,-7.91712e-17,-2.00763e-17,3.90187e-17,9.81136e-17,1.57209e-16,1.21094e-16,6.69149e-17,6.07077e-18,-5.47734e-17,-1.15618e-16,-1.76462e-16,-2.37306e-16,-2.93671e-16,-3.47299e-16,-3.0188e-16,-2.09445e-16,-1.16498e-16,-2.35504e-17,6.93971e-17,1.62345e-16,2.55292e-16,1.70674e-16,4.66945e-17,-7.72853e-17,-2.01265e-16,-3.25245e-16,-4.49225e-16,-5.42439e-16,-5.27111e-16,-4.20911e-16,-3.14711e-16,-2.08512e-16,-9.98283e-17,1.25855e-17,1.24999e-16,2.37413e-16,3.26772e-16,3.05828e-16,2.58476e-16
8.81676e-06,15.8397,0.0204971,3.98291e-07,2.51708e-11,-1.71943e-13,-6.22195e-15,-1.28973e-14,-5.16575e-15,9.18313e-16,1.04075e-15,2.45795e-14,2.72401e-14,2.01565e-14,5.36957e-15,8.35587e-15,2.39469e-15,1.30606e-15,9.52999e-16,-1.56417e-17,1.16019e-15,-1.26395e-15,6.92272e-16,6.87894e-16,-2.61713e-16,3.3196e-17,4.23487e-16,-1.55205e-16,-6.68433e-16,-9.95178e-16,-7.76497e-16,-4.80148e-16,-9.02375e-17,5.7801e-17,1.41807e-18,-2.72934e-17,-5.60049e-17,-8.33139e-17,-1.09957e-16,-1.366e-16,-1.63244e-16,-1.78729e-16,-1.87584e-16,-3.0822e-16,-1.93638e-16,-4.92435e-18,8.61586e-17,1.59452e-16,2.32746e-16,3.0604e-16,3.79333e-16,3.50946e-16,2.74649e-16,1.98352e-16,1.22055e-16,4.5758e-17,-3.05391e-17,-3.0842e-17,-3.26207e-17,-4.22938e-17,-5.09984e-17,-4.10681e-17,-3.11378e-17,-2.12074e-17,-1.12771e-17,-1.34684e-18,8.58346e-18,-3.65479e-17,-5.73078e-17,-5.52039e-17,-5.31001e-17,-5.09963e-17,-4.88925e-17,-4.67886e-17,-4.39693e-17,-4.07128e-17,-7.33964e-19,4.00426e-17,7.96704e-17,1.19298e-16,1.58926e-16,1.98554e-16,2.38181e-16,1.38147e-16,7.15309e-18,-1.23841e-16,-2.54835e-16,-3.85829e-16,-5.16822e-16,-6.09522e-16,-5.73707e-16,-4.30321e-16,-2.86934e-16,-1.43547e-16,4.75963e-19,1.45455e-16,2.90435e-16,4.35414e-16,5.22295e-16,4.74161e-16,3.96335e-16
1.09075e-05,15.3587,0.0178999,4.10223e-07,1.95754e-10,-7.10119e-13,-1.45588e-14,-1.43072e-14,-2.52141e-14,-1.74027e-14,-5.98579e-15,1.29643e-14,-1.81302e-14,1.23914e-14,-1.59966e-14,1.74799e-14,3.33476e-15,2.47354e-15,-1.82831e-15,-2.67384e-16,-1.89558e-16,-1.27804e-15,-4.11162e-17,-4.1886e-16,-7.66737e-16,4.04473e-16,1.42758e-15,5.39709e-16,1.77229e-16,-3.59883e-16,-3.20756e-16,-2.30687e-16,-7.92539e-17,-1.31611e-16,-1.04876e-16,-6.24064e-17,-1.99365e-17,-4.03163e-17,-9.0531e-17,-1.40746e-16,-1.90961e-16,-1.99367e-16,-1.82931e-16,-3.51849e-16,-2.73059e-16,-1.08557e-16,-1.00578e-17,7.64146e-17,1.62887e-16,2.49359e-16,3.35832e-16,3.06219e-16,2.21909e-16,1.37598e-16,5.32882e-17,-3.10222e-17,-1.15333e-16,-1.39034e-16,-1.21243e-16,-1.02908e-16,-8.44248e-17,-6.30891e-17,-4.17535e-17,-2.04178e-17,9.17841e-19,2.22535e-17,4.35892e-17,3.90903e-17,6.53578e-18,-4.55942e-17,-9.77242e-17,-1.49854e-16,-2.01984e-16,-2.54114e-16,-3.01024e-16,-3.44745e-16,-2.97203e-16,-2.03523e-16,-1.09143e-16,-1.4764e-17,7.96153e-17,1.73995e-16,2.68374e-16,1.82886e-16,5.75266e-17,-6.78331e-17,-1.93193e-16,-3.18552e-16,-4.43912e-16,-5.39164e-16,-5.04905e-16,-3.62146e-16,-2.19387e-16,-7.66276e-17,6.5369e-17,2.0622e-16,3.47071e-16,4.87923e-16,5.67095e-16,5.1819e-16,4.41697e-16
1.32306e-05,14.8811,0.0238663,4.24479e-07,8.43386e-10,-2.44465e-12,1.13114e-14,-5.00651e-17,-5.27861e-15,-2.06377e-15,9.97439e-15,-6.59824e-15,-6.17609e-15,1.90242e-14,-1.61482e-14,4.02893e-15,3.27753e-15,1.70838e-16,-9.10029e-16,-9.74945e-16,8.86642e-16,-1.86064e-15,-1.24864e-15,-9.91361e-16,-2.40393e-16,1.15988e-16,5.72446e-16,1.44048e-16,-1.54266e-16,-4.4093e-16,-3.58015e-16,-2.24979e-16,-3.15671e-17,-5.76249e-17,-6.72543e-17,-6.08158e-17,-5.43773e-17,-7.31633e-17,-1.03924e-16,-1.34684e-16,-1.65444e-16,-1.8496e-16,-1.97793e-16,-3.10542e-16,-2.23201e-16,-7.2255e-17,5.56975e-18,7.00709e-17,1.34572e-16,1.99073e-16,2.63575e-16,2.38166e-16,1.70394e-16,1.02621e-16,3.4849e-17,-3.29234e-17,-1.00696e-16,-1.01998e-16,-1.04162e-16,-1.13162e-16,-1.20966e-16,-1.05748e-16,-9.05293e-17,-7.5311e-17,-6.00927e-17,-4.48743e-17,-2.9656e-17,-7.35723e-17,-9.00809e-17,-8.10882e-17,-7.20955e-17,-6.31028e-17,-5.41101e-17,-4.51174e-17,-3.49651e-17,-2.41044e-17,1.31545e-17,4.56748e-17,7.69417e-17,1.08208e-16,1.39475e-16,1.70742e-16,2.02009e-16,1.35446e-16,4.71966e-17,-4.10528e-17,-1.29302e-16,-2.17552e-16,-3.05801e-16,-3.77587e-16,-3.45415e-16,-2.26066e-16,-1.06717e-16,1.26327e-17,1.28955e-16,2.40729e-16,3.52504e-16,4.64279e-16,5.43278e-16,5.05434e-16,4.40353e-16
1.58117e-05,14.4087,0.0323098,4.80297e-07,2.79197e-09,-7.5226e-12,-1.3502e-14,-7.80554e-15,-1.82365e-14,3.97082e-15,-9.17064e-15,9.84539e-15,2.2488e-14,2.40123e-14,1.05859e-15,1.82108e-14,3.9454e-15,3.43862e-15,-1.31968e-15,-1.29763e-15,1.26258e-15,-1.49433e-15,8.89958e-16,6.15972e-16,-9.38738e-16,5.64507e-16,2.12659e-15,7.26884e-16,-1.04146e-16,-1.00257e-15,-7.90824e-16,-5.01034e-16,-1.17233e-16,-5.11364e-18,-2.46139e-17,-2.23652e-17,-2.01166e-17,-4.40828e-17,-8.04933e-17,-1.16904e-16,-1.53314e-16,-1.49135e-16,-1.20838e-16,-2.62526e-16,-2.78371e-16,-2.42104e-16,-2.08198e-16,-1.74721e-16,-1.41244e-16,-1.07768e-16,-7.42908e-17,-7.17506e-17,-8.37872e-17,-9.58238e-17,-1.0786e-16,-1.19897e-16,-1.31934e-16,-1.3537e-16,-1.23929e-16,-1.10969e-16,-9.78002e-17,-8.06062e-17,-6.34122e-17,-4.62181e-17,-2.90241e-17,-1.18301e-17,5.36395e-18,4.09447e-18,-2.39376e-17,-7.11102e-17,-1.18283e-16,-1.65455e-16,-2.12628e-16,-2.59801e-16,-2.99942e-16,-3.35789e-16,-2.95691e-16,-2.11552e-16,-1.26377e-16,-4.12019e-17,4.39733e-17,1.29148e-16,2.14324e-16,1.72779e-16,1.03145e-16,3.35098e-17,-3.61249e-17,-1.0576e-16,-1.75394e-16,-2.36303e-16,-2.39384e-16,-1.93966e-16,-1.48548e-16,-1.0313e-16,-5.65061e-17,-8.07115e-18,4.03638e-17,8.87988e-17,1.68065e-16,1.66146e-16,1.4058e-16
