0,2.45257,1.15119,0.520831,0.234499,0.105845,0.0477534,0.0215456,0.00455727,0.00437956,0.00197445,0.000798181,0.000400315,0.00018012,8.10349e-05,3.64371e-05,1.63976e-05,7.41938e-06,3.69845e-06,1.40795e-06,6.81617e-07,2.30643e-07,1.19921e-07,8.46934e-08,2.28658e-08,1.22297e-08,5.50096e-09,3.19439e-09,1.73073e-09,1.3083e-11,-3.96227e-11,-5.07394e-11,-1.17576e-11,-4.6051e-11,-5.00886e-11,-3.69428e-11,-2.37969e-11,-1.26455e-11,-2.44089e-12,7.76376e-12,1.79684e-11,1.71218e-11,9.70836e-12,6.66288e-12,6.09618e-12,5.684e-12,4.45341e-12,3.07369e-12,1.69397e-12,3.14249e-13,-1.06547e-12,-1.28974e-12,-9.69576e-13,-6.49413e-13,-3.29251e-13,-9.08776e-15,3.11075e-13,6.77688e-13,6.47051e-13,5.48058e-13,4.48467e-13,3.37391e-13,2.26316e-13,1.1524e-13,4.16392e-15,-1.06912e-13,-2.17988e-13,-1.91525e-13,-1.59546e-13,-1.33733e-13,-1.0792e-13,-8.21066e-14,-5.62933e-14,-3.04801e-14,-8.251e-16,3.11768e-14,3.35998e-14,2.42244e-14,1.48764e-14,5.52841e-15,-3.81959e-15,-1.31676e-14,-2.25156e-14,-2.01841e-14,-1.52636e-14,-1.03431e-14,-5.42259e-15,-5.02079e-16,4.41843e-15,8.68155e-15,9.8285e-15,8.36412e-15,6.89973e-15,5.43534e-15,3.79827e-15,1.9018e-15,5.33271e-18,-1.89114e-15,-1.8913e-15,-1.51728e-15,-1.21378e-15
1.11111e-06,2.45261,1.15121,0.519416,0.234499,0.105844,0.0477524,0.0486375,0.00971561,0.00353317,0.00197431,0.000889043,0.00031002,0.000180101,8.10251e-05,3.64322e-05,1.63952e-05,7.41821e-06,3.69782e-06,1.40769e-06,6.81485e-07,2.30594e-07,1.19895e-07,8.46744e-08,2.286e-08,1.22265e-08,5.49957e-09,3.19356e-09,1.73027e-09,1.30519e-11,-3.96367e-11,-5.07444e-11,-1.17636e-11,-4.60462e-11,-5.00812e-11,-3.69367e-11,-2.37923e-11,-1.26428e-11,-2.44032e-12,7.76215e-12,1.79646e-11,1.71181e-11,9.70632e-12,6.66139e-12,6.09478e-12,5.68269e-12,4.45239e-12,3.073e-12,1.69361e-12,3.14214e-13,-1.06518e-12,-1.28939e-12,-9.69295e-13,-6.49201e-13,-3.29108e-13,-9.01473e-15,3.11079e-13,6.77596e-13,6.46956e-13,5.47979e-13,4.48404e-13,3.37343e-13,2.26282e-13,1.1522e-13,4.15919e-15,-1.06902e-13,-2.17963e-13,-1.91496e-13,-1.59491e-13,-1.33633e-13,-1.07775e-13,-8.19176e-14,-5.60597e-14,-3.02019e-14,-5.11861e-16,3.15193e-14,3.39164e-14,2.44683e-14,1.50457e-14,5.62298e-15,-3.79969e-15,-1.32224e-14,-2.2645e-14,-2.03123e-14,-1.53738e-14,-1.04352e-14,-5.49665e-15,-5.58082e-16,4.38048e-15,8.6719e-15,9.83423e-15,8.37423e-15,6.91423e-15,5.45423e-15,3.81891e-15,1.9202e-15,2.14957e-17,-1.87721e-15,-1.86007e-15,-1.49387e-15,-1.2064e-15
2.34568e-06,2.45266,1.19052,0.519423,0.2345,0.105843,0.0477512,0.021544,0.00455671,0.00437901,0.00197415,0.000798038,0.000400234,0.000180079,8.10143e-05,3.64269e-05,1.63926e-05,7.41692e-06,3.69713e-06,1.40741e-06,6.81339e-07,2.3054e-07,1.19865e-07,8.46533e-08,2.28536e-08,1.2223e-08,5.49802e-09,3.19262e-09,1.72976e-09,1.30175e-11,-3.96519e-11,-5.07497e-11,-1.177e-11,-4.60407e-11,-5.0073e-11,-3.69301e-11,-2.37872e-11,-1.26398e-11,-2.43964e-12,7.76051e-12,1.79607e-11,1.71143e-11,9.70404e-12,6.65971e-12,6.09324e-12,5.68128e-12,4.45128e-12,3.07223e-12,1.69317e-12,3.14118e-13,-1.06494e-12,-1.28912e-12,-9.69144e-13,-6.49168e-13,-3.29192e-13,-9.21572e-15,3.1076e-13,6.77208e-13,6.46598e-13,5.47661e-13,4.48128e-13,3.37121e-13,2.26113e-13,1.15106e-13,4.09827e-15,-1.06909e-13,-2.17917e-13,-1.91436e-13,-1.59436e-13,-1.33595e-13,-1.07753e-13,-8.19113e-14,-5.60696e-14,-3.0228e-14,-5.54348e-16,3.14603e-14,3.38802e-14,2.44672e-14,1.50794e-14,5.69152e-15,-3.69633e-15,-1.30842e-14,-2.2472e-14,-2.01563e-14,-1.52463e-14,-1.03362e-14,-5.42614e-15,-5.16077e-16,4.39399e-15,8.64824e-15,9.79731e-15,8.34423e-15,6.89114e-15,5.43806e-15,3.81183e-15,1.92548e-15,3.91337e-17,-1.84721e-15,-1.848e-15,-1.47646e-15,-1.17498e-15
3.71742e-06,2.45271,1.15127,0.519431,0.2345,0.105842,0.0477499,0.0215431,0.00455638,0.00437869,0.00197398,0.000797954,0.000400187,0.000180055,8.10022e-05,3.64209e-05,1.63896e-05,7.41548e-06,3.69637e-06,1.40709e-06,6.81177e-07,2.30481e-07,1.19833e-07,8.46299e-08,2.28465e-08,1.22191e-08,5.4963e-09,3.19159e-09,1.72919e-09,1.2979e-11,-3.96689e-11,-5.07556e-11,-1.1777e-11,-4.6034e-11,-5.00635e-11,-3.69226e-11,-2.37817e-11,-1.26367e-11,-2.43911e-12,7.75846e-12,1.7956e-11,1.711e-11,9.70186e-12,6.65818e-12,6.09183e-12,5.68001e-12,4.45029e-12,3.07154e-12,1.69278e-12,3.14033e-13,-1.06472e-12,-1.28886e-12,-9.68962e-13,-6.49065e-13,-3.29168e-13,-9.27082e-15,3.10626e-13,6.77027e-13,6.46408e-13,5.47465e-13,4.47926e-13,3.36945e-13,2.25964e-13,1.14983e-13,4.00129e-15,-1.0698e-13,-2.17961e-13,-1.91518e-13,-1.59528e-13,-1.33669e-13,-1.0781e-13,-8.19508e-14,-5.60917e-14,-3.02326e-14,-5.39866e-16,3.14949e-14,3.39084e-14,2.44778e-14,1.50724e-14,5.66696e-15,-3.73847e-15,-1.31439e-14,-2.25493e-14,-2.02114e-14,-1.52702e-14,-1.0329e-14,-5.3878e-15,-4.4661e-16,4.49458e-15,8.76497e-15,9.9156e-15,8.45199e-15,6.98839e-15,5.52479e-15,3.88572e-15,1.98307e-15,8.04265e-17,-1.82222e-15,-1.82604e-15,-1.46914e-15,-1.18644e-15
5.24158e-06,2.45277,1.1513,0.51944,0.234501,0.10584,0.0477484,0.0215421,0.00455602,0.00437834,0.00197378,0.00079786,0.000400134,0.000180028,8.09888e-05,3.64142e-05,1.63864e-05,7.41388e-06,3.69552e-06,1.40673e-06,6.80997e-07,2.30414e-07,1.19796e-07,8.46038e-08,2.28386e-08,1.22148e-08,5.49439e-09,3.19044e-09,1.72856e-09,1.29373e-11,-3.96873e-11,-5.07619e-11,-1.1785e-11,-4.60276e-11,-5.00536e-11,-3.69144e-11,-2.37753e-11,-1.26328e-11,-2.43818e-12,7.75644e-12,1.79511e-11,1.71052e-11,9.69907e-12,6.65613e-12,6.0899e-12,5.67818e-12,4.44886e-12,3.07055e-12,1.69225e-12,3.13946e-13,-1.06436e-12,-1.28841e-12,-9.68598e-13,-6.48786e-13,-3.28973e-13,-9.16061e-15,3.10652e-13,6.76906e-13,6.46293e-13,5.47387e-13,4.47884e-13,3.36922e-13,2.25959e-13,1.14996e-13,4.03349e-15,-1.06929e-13,-2.17892e-13,-1.91429e-13,-1.59454e-13,-1.33637e-13,-1.07819e-13,-8.2002e-14,-5.61847e-14,-3.03673e-14,-7.13064e-16,3.12852e-14,3.37126e-14,2.43303e-14,1.49742e-14,5.6181e-15,-3.73798e-15,-1.30941e-14,-2.24501e-14,-2.01342e-14,-1.52309e-14,-1.03276e-14,-5.42425e-15,-5.2093e-16,4.38239e-15,8.62842e-15,9.78001e-15,8.33851e-15,6.89702e-15,5.45552e-15,3.83883e-15,1.95896e-15,7.90948e-17,-1.80077e-15,-1.78641e-15,-1.4249e-15,-1.1407e-15
6.93509e-06,2.45284,1.15134,0.519449,0.234501,0.105839,0.0477468,0.0486319,0.00971323,0.00353202,0.0020239,0.000888653,0.000309858,0.000179999,8.09739e-05,3.64069e-05,1.63827e-05,7.4121e-06,3.69457e-06,1.40634e-06,6.80797e-07,2.3034e-07,1.19756e-07,8.45749e-08,2.28299e-08,1.22099e-08,5.49227e-09,3.18916e-09,1.72786e-09,1.28906e-11,-3.97079e-11,-5.07691e-11,-1.17941e-11,-4.60202e-11,-5.00423e-11,-3.69052e-11,-2.37682e-11,-1.26286e-11,-2.43716e-12,7.75424e-12,1.79456e-11,1.71001e-11,9.69635e-12,6.65417e-12,6.08809e-12,5.67656e-12,4.44759e-12,3.06968e-12,1.69178e-12,3.13866e-13,-1.06404e-12,-1.28804e-12,-9.68333e-13,-6.48625e-13,-3.28917e-13,-9.20867e-15,3.10499e-13,6.76653e-13,6.46064e-13,5.47201e-13,4.47742e-13,3.3683e-13,2.25918e-13,1.15006e-13,4.09356e-15,-1.06818e-13,-2.17731e-13,-1.91292e-13,-1.59337e-13,-1.33531e-13,-1.07726e-13,-8.19207e-14,-5.61154e-14,-3.03101e-14,-6.73579e-16,3.13035e-14,3.37283e-14,2.43387e-14,1.49743e-14,5.60991e-15,-3.75447e-15,-1.31189e-14,-2.24832e-14,-2.01598e-14,-1.52454e-14,-1.0331e-14,-5.41659e-15,-5.02201e-16,4.41219e-15,8.65539e-15,9.8084e-15,8.37204e-15,6.93569e-15,5.49933e-15,3.88582e-15,2.0062e-15,1.26585e-16,-1.75303e-15,-1.74965e-15,-1.39863e-15,-1.12381e-15
8.81676e-06,2.45291,1.15138,0.51946,0.234502,0.105837,0.047745,0.0486301,0.00971246,0.00353164,0.00202366,0.000888527,0.000309805,0.000179966,8.09573e-05,3.63987e-05,1.63787e-05,7.41012e-06,3.69352e-06,1.4059e-06,6.80575e-07,2.30258e-07,1.19711e-07,8.45428e-08,2.28201e-08,1.22046e-08,5.48991e-09,3.18774e-09,1.72708e-09,1.2838e-11,-3.97314e-11,-5.07774e-11,-1.1804e-11,-4.6012e-11,-5.00298e-11,-3.6895e-11,-2.37602e-11,-1.26238e-11,-2.43605e-12,7.75173e-12,1.79395e-11,1.70942e-11,9.69292e-12,6.6517e-12,6.08582e-12,5.67445e-12,4.44596e-12,3.06859e-12,1.69122e-12,3.13853e-13,-1.06352e-12,-1.28745e-12,-9.67897e-13,-6.48344e-13,-3.28792e-13,-9.24012e-15,3.10312e-13,6.76322e-13,6.45746e-13,5.46919e-13,4.47497e-13,3.36634e-13,2.2577e-13,1.14906e-13,4.04228e-15,-1.06822e-13,-2.17685e-13,-1.91242e-13,-1.59293e-13,-1.33499e-13,-1.07704e-13,-8.19101e-14,-5.61159e-14,-3.03216e-14,-6.95791e-16,3.12707e-14,3.36913e-14,2.43101e-14,1.4955e-14,5.59983e-15,-3.75533e-15,-1.31105e-14,-2.24656e-14,-2.01498e-14,-1.52468e-14,-1.03439e-14,-5.4409e-15,-5.37921e-16,4.36505e-15,8.61911e-15,9.77592e-15,8.33716e-15,6.89841e-15,5.45965e-15,3.84557e-15,1.96812e-15,9.06631e-17,-1.78679e-15,-1.77402e-15,-1.42149e-15,-1.14782e-15
1.09075e-05,2.45299,1.15142,0.519472,0.234503,0.105835,0.047743,0.0215383,0.00455466,0.00437702,0.00197306,0.000797513,0.000399938,0.000179929,8.0939e-05,3.63895e-05,1.63742e-05,7.40793e-06,3.69235e-06,1.40541e-06,6.80328e-07,2.30167e-07,1.19662e-07,8.45071e-08,2.28093e-08,1.21986e-08,5.48729e-09,3.18617e-09,1.72621e-09,1.27805e-11,-3.97567e-11,-5.07862e-11,-1.1815e-11,-4.60029e-11,-5.00161e-11,-3.6884e-11,-2.37519e-11,-1.26189e-11,-2.43506e-12,7.74883e-12,1.79327e-11,1.70877e-11,9.68935e-12,6.64916e-12,6.08351e-12,5.67237e-12,4.44436e-12,3.06751e-12,1.69065e-12,3.13797e-13,-1.06306e-12,-1.28691e-12,-9.67476e-13,-6.48046e-13,-3.28615e-13,-9.18466e-15,3.10246e-13,6.76157e-13,6.45578e-13,5.46762e-13,4.47352e-13,3.36505e-13,2.25657e-13,1.1481e-13,3.96272e-15,-1.06885e-13,-2.17732e-13,-1.91262e-13,-1.59305e-13,-1.33519e-13,-1.07733e-13,-8.19462e-14,-5.61598e-14,-3.03735e-14,-7.47782e-16,3.12233e-14,3.36482e-14,2.4275e-14,1.4928e-14,5.58115e-15,-3.76576e-15,-1.31127e-14,-2.24596e-14,-2.01306e-14,-1.52133e-14,-1.0296e-14,-5.37873e-15,-4.61454e-16,4.45582e-15,8.71474e-15,9.85707e-15,8.3877e-15,6.91833e-15,5.44897e-15,3.80695e-15,1.90558e-15,4.20373e-18,-1.89717e-15,-1.88862e-15,-1.52477e-15,-1.2375e-15
1.32306e-05,2.45308,1.15148,0.519486,0.234503,0.105832,0.0477408,0.0215368,0.0045541,0.00437648,0.00197277,0.00079737,0.000399857,0.000179888,8.09185e-05,3.63794e-05,1.63692e-05,7.40549e-06,3.69106e-06,1.40487e-06,6.80053e-07,2.30066e-07,1.19606e-07,8.44674e-08,2.27973e-08,1.2192e-08,5.48438e-09,3.18442e-09,1.72525e-09,1.27162e-11,-3.97851e-11,-5.0796e-11,-1.18271e-11,-4.59925e-11,-5.00005e-11,-3.68714e-11,-2.37422e-11,-1.26133e-11,-2.43378e-12,7.7457e-12,1.79252e-11,1.70806e-11,9.68535e-12,6.64637e-12,6.08086e-12,5.66982e-12,4.44231e-12,3.06604e-12,1.68976e-12,3.13481e-13,-1.0628e-12,-1.28651e-12,-9.67157e-13,-6.47803e-13,-3.28449e-13,-9.09447e-15,3.1026e-13,6.7601e-13,6.45446e-13,5.46681e-13,4.47321e-13,3.36512e-13,2.25702e-13,1.14893e-13,4.08304e-15,-1.06726e-13,-2.17536e-13,-1.91096e-13,-1.59165e-13,-1.33393e-13,-1.07622e-13,-8.18502e-14,-5.60788e-14,-3.03073e-14,-7.06832e-16,3.12329e-14,3.36581e-14,2.42927e-14,1.49532e-14,5.61371e-15,-3.72578e-15,-1.30653e-14,-2.24048e-14,-2.00903e-14,-1.51924e-14,-1.02945e-14,-5.39658e-15,-4.98683e-16,4.39921e-15,8.64973e-15,9.79404e-15,8.33525e-15,6.87647e-15,5.41768e-15,3.78794e-15,1.9014e-15,1.48586e-17,-1.87168e-15,-1.8729e-15,-1.51151e-15,-1.22265e-15
1.58117e-05,2.45318,1.14444,0.519501,0.234504,0.10583,0.0477384,0.021535,0.00455349,0.00437588,0.00197244,0.000797212,0.000399768,0.000179843,8.08958e-05,3.63682e-05,1.63637e-05,7.40278e-06,3.68961e-06,1.40427e-06,6.79748e-07,2.29954e-07,1.19545e-07,8.44234e-08,2.27839e-08,1.21846e-08,5.48115e-09,3.18247e-09,1.72418e-09,1.26449e-11,-3.98167e-11,-5.08069e-11,-1.18405e-11,-4.5981e-11,-4.99832e-11,-3.68572e-11,-2.37313e-11,-1.26068e-11,-2.43226e-12,7.74224e-12,1.79168e-11,1.70725e-11,9.68082e-12,6.64315e-12,6.07788e-12,5.66705e-12,4.44014e-12,3.06454e-12,1.68894e-12,3.13332e-13,-1.06227e-12,-1.28587e-12,-9.66672e-13,-6.4747e-13,-3.28268e-13,-9.06609e-15,3.10136e-13,6.75725e-13,6.45158e-13,5.46417e-13,4.47081e-13,3.36307e-13,2.25533e-13,1.14759e-13,3.98506e-15,-1.06789e-13,-2.17563e-13,-1.91132e-13,-1.59189e-13,-1.33386e-13,-1.07584e-13,-8.17811e-14,-5.59786e-14,-3.01761e-14,-5.49265e-16,3.14138e-14,3.383e-14,2.44259e-14,1.50464e-14,5.66693e-15,-3.71256e-15,-1.3092e-14,-2.24715e-14,-2.01512e-14,-1.52372e-14,-1.03233e-14,-5.40936e-15,-4.95428e-16,4.41851e-15,8.68696e-15,9.83601e-15,8.37084e-15,6.90567e-15,5.44051e-15,3.80304e-15,1.90673e-15,1.04161e-17,-1.88589e-15,-1.87732e-15,-1.51611e-15,-1.23173e-15
