0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253474
0.000538005,0.00258935
0.000598895,0.00265002
0.00066655,0.00271742
0.000741722,0.00279231
0.000825246,0.00287551
0.000918052,0.00296793
0.00102117,0.00307062
0.00113574,0.00318469
0.00126305,0.00331141
0.0014045,0.00345218
0.00156166,0.00360856
0.00173629,0.00378227
0.00193033,0.00397522
0.00214592,0.00418955
0.00238546,0.0044276
0.00265163,0.00469201
0.00294736,0.00498567
0.00327596,0.0053118
0.00364106,0.00567398
0.00404674,0.00607617
0.00449749,0.00652277
0.00494824,0.00684819
0.00527683,0.00702108
0.00545146,0.00711296
0.00554427,0.0071569
0.00558865,0.00718573
0.00561778,0.00720674
0.00563901,0.00722376
0.00565621,0.00723755
0.00567013,0.0072476
0.00568029,0.00725574
0.00568851,0.00726108
0.00569391,0.00726459
0.00569745,0.00726689
0.00569977,0.00726919
0.0057021,0.00727069
0.00570362,0.0072722
0.00570515,0.00727371
0.00570667,0.00727522
0.00570819,0.00727658
0.00570957,0.00727793
0.00571094,0.00727929
0.00571231,0.00728039
0.00571342,0.00728138
0.00571442,0.00728237
0.00571542,0.00728336
0.00571642,0.00728435
0.00571742,0.00728534
0.00571842,0.00728633
0.00571942,0.00728698
