0,11.607,0.00277674,1.22665e-07,5.66203e-12,2.29401e-14,-6.91461e-15,-2.36821e-15,-1.02079e-14,4.9752e-15,-2.50457e-15,1.82974e-14,-1.31084e-14,-5.19552e-15,3.45332e-14,-2.40881e-15,3.1466e-15,2.3923e-15,-3.86299e-16,5.41924e-16,-4.83882e-17,-7.94689e-16,6.81469e-17,-1.75441e-16,-5.68066e-16,3.00506e-16,1.15177e-15,5.248e-16,1.98467e-16,-2.36432e-16,-1.49707e-16,-7.14979e-17,-3.54897e-18,1.06741e-16,8.12219e-17,-1.04628e-17,-1.02147e-16,-1.47306e-16,-1.70379e-16,-1.93451e-16,-2.16524e-16,-1.5318e-16,-3.84871e-17,-1.25511e-16,-6.3781e-17,5.96369e-17,1.16332e-16,1.60869e-16,2.05406e-16,2.49943e-16,2.9448e-16,2.6854e-16,2.09393e-16,1.50247e-16,9.10997e-17,3.19528e-17,-2.71941e-17,-4.766e-17,-4.5912e-17,-4.45012e-17,-4.26486e-17,-3.22971e-17,-2.19457e-17,-1.15942e-17,-1.24276e-18,9.10869e-18,1.94601e-17,-8.76555e-18,-3.85264e-17,-6.65492e-17,-9.4572e-17,-1.22595e-16,-1.50618e-16,-1.7864e-16,-2.0008e-16,-2.17497e-16,-1.90288e-16,-1.37888e-16,-8.49331e-17,-3.19787e-17,2.09757e-17,7.39301e-17,1.26884e-16,9.88807e-17,5.29305e-17,6.98036e-18,-3.89698e-17,-8.492e-17,-1.3087e-16,-1.7393e-16,-1.60169e-16,-9.86901e-17,-3.72112e-17,2.42677e-17,8.34081e-17,1.39036e-16,1.94663e-16,2.5029e-16,2.88322e-16,2.51644e-16,1.97255e-16
1.11111e-06,11.2788,0.00331074,1.46124e-07,6.35212e-12,1.6763e-14,5.84786e-15,-3.50307e-15,7.05919e-15,6.54102e-15,-1.24886e-15,-2.87656e-15,-1.60581e-14,2.40315e-14,3.31765e-15,-5.84833e-15,3.01782e-15,8.32367e-16,-9.1561e-16,-2.54934e-16,1.05308e-15,-8.0361e-16,2.5185e-16,3.52762e-16,-1.66964e-16,9.62377e-17,4.48233e-16,1.38951e-16,-2.04802e-16,-4.48491e-16,-3.41797e-16,-2.1282e-16,-5.69997e-17,3.02564e-17,3.87574e-17,3.89782e-17,3.91991e-17,1.706e-17,-1.56934e-17,-4.84467e-17,-8.12001e-17,-9.70329e-17,-1.02811e-16,-1.75824e-16,-1.12337e-16,-5.56333e-18,4.83093e-17,9.25428e-17,1.36776e-16,1.8101e-16,2.25243e-16,1.86327e-16,1.08231e-16,3.01348e-17,-4.7961e-17,-1.26057e-16,-2.04153e-16,-2.2665e-16,-2.0904e-16,-1.90603e-16,-1.71633e-16,-1.4238e-16,-1.13126e-16,-8.38734e-17,-5.46204e-17,-2.53673e-17,3.88577e-18,2.59036e-17,2.72851e-17,1.33784e-17,-5.28374e-19,-1.44351e-17,-2.83419e-17,-4.22486e-17,-5.16276e-17,-5.82406e-17,-3.12337e-17,-3.77779e-18,2.26037e-17,4.89852e-17,7.53667e-17,1.01748e-16,1.2813e-16,7.0546e-17,-5.65062e-18,-8.18473e-17,-1.58044e-16,-2.34241e-16,-3.10437e-16,-3.76282e-16,-3.69697e-16,-3.02362e-16,-2.35028e-16,-1.67693e-16,-9.88005e-17,-2.75686e-17,4.36634e-17,1.14895e-16,1.60087e-16,1.45522e-16,1.17843e-16
2.34568e-06,10.9446,0.0040336,1.74818e-07,6.07441e-12,1.8862e-15,-6.51265e-15,-4.26233e-16,-1.43344e-14,-2.43907e-15,-6.05307e-15,2.6677e-14,1.51317e-14,1.38008e-14,3.54482e-15,6.10649e-15,2.09976e-15,2.3982e-15,3.44312e-16,-7.97585e-16,8.99254e-16,-7.64747e-16,-1.54645e-16,-2.92904e-16,-5.1568e-16,3.7554e-16,1.21282e-15,4.26682e-16,1.58317e-17,-4.75667e-16,-3.59955e-16,-2.161e-16,-3.83429e-17,5.437e-17,2.08503e-17,4.75442e-18,-1.13415e-17,-2.57592e-17,-3.93801e-17,-5.30011e-17,-6.6622e-17,-8.39169e-17,-1.03395e-16,-1.40926e-16,-8.77628e-17,-8.84745e-18,3.3613e-17,6.94309e-17,1.05249e-16,1.41067e-16,1.76885e-16,1.45666e-16,8.28601e-17,2.00543e-17,-4.27514e-17,-1.05557e-16,-1.68363e-16,-1.95162e-16,-1.79833e-16,-1.61379e-16,-1.42376e-16,-1.12794e-16,-8.32122e-17,-5.36304e-17,-2.40487e-17,5.53305e-18,3.51148e-17,3.54342e-18,-2.69685e-17,-5.20448e-17,-7.71211e-17,-1.02197e-16,-1.27274e-16,-1.5235e-16,-1.74509e-16,-1.94887e-16,-1.66461e-16,-1.15944e-16,-6.52603e-17,-1.45767e-17,3.6107e-17,8.67906e-17,1.37474e-16,9.74822e-17,3.73895e-17,-2.27033e-17,-8.2796e-17,-1.42889e-16,-2.02981e-16,-2.57755e-16,-2.55209e-16,-2.04556e-16,-1.53902e-16,-1.03248e-16,-5.24891e-17,-1.57066e-18,4.93477e-17,1.00266e-16,1.53945e-16,1.6749e-16,1.70445e-16
3.71742e-06,10.6074,0.0050292,2.05959e-07,3.78105e-12,-1.17124e-14,-1.19696e-15,-3.30473e-15,-5.40371e-15,4.46232e-15,7.38043e-17,4.81016e-15,-9.11331e-15,-1.14453e-14,-1.27529e-14,-5.97038e-15,4.24133e-15,3.68261e-16,1.00787e-16,-2.64799e-16,1.37212e-16,-7.46428e-16,-3.32748e-16,-2.68651e-16,-1.52627e-16,1.211e-16,4.7816e-16,1.43429e-16,-1.59848e-16,-3.95566e-16,-2.86962e-16,-1.61959e-16,-1.72012e-17,8.98824e-17,4.30626e-17,-3.36906e-17,-1.10444e-16,-1.40857e-16,-1.49272e-16,-1.57688e-16,-1.66103e-16,-1.35582e-16,-8.19245e-17,-9.08858e-17,-8.77954e-17,-7.44781e-17,-6.34054e-17,-5.27416e-17,-4.20779e-17,-3.14141e-17,-2.07503e-17,-3.13446e-17,-5.19554e-17,-7.25662e-17,-9.3177e-17,-1.13788e-16,-1.34399e-16,-1.39397e-16,-1.3285e-16,-1.26026e-16,-1.18827e-16,-1.04402e-16,-8.9978e-17,-7.55537e-17,-6.11294e-17,-4.67051e-17,-3.22808e-17,-3.26881e-17,-3.14551e-17,-2.78422e-17,-2.42292e-17,-2.06163e-17,-1.70034e-17,-1.33904e-17,-9.56895e-18,-5.62006e-18,1.09468e-17,2.29572e-17,3.41839e-17,4.54106e-17,5.66374e-17,6.78641e-17,7.90908e-17,2.79494e-17,-3.70175e-17,-1.01984e-16,-1.66951e-16,-2.31918e-16,-2.96885e-16,-3.44988e-16,-3.28233e-16,-2.57161e-16,-1.86089e-16,-1.15017e-16,-4.35146e-17,2.86342e-17,1.00783e-16,1.72932e-16,2.26883e-16,2.06997e-16,1.69677e-16
5.24158e-06,10.2703,0.00642578,2.34019e-07,2.7832e-12,-2.32758e-14,4.47438e-15,2.07026e-15,-1.18708e-14,-3.10002e-15,2.92256e-15,-8.64506e-15,-5.95691e-15,1.34045e-14,-1.03076e-16,-6.87359e-15,2.18697e-15,2.5417e-15,3.54116e-18,-2.42793e-16,8.79952e-16,-4.86436e-16,4.46216e-16,2.75501e-16,-5.89296e-16,3.30785e-16,1.26423e-15,4.81193e-16,3.80748e-18,-5.05957e-16,-3.8985e-16,-2.42613e-16,-5.78743e-17,4.19586e-17,-4.24741e-18,-1.90026e-17,-3.37578e-17,-5.01684e-17,-6.73649e-17,-8.45614e-17,-1.01758e-16,-9.78122e-17,-8.13039e-17,-1.81846e-16,-1.78836e-16,-1.35524e-16,-1.0347e-16,-7.34671e-17,-4.34643e-17,-1.34614e-17,1.65415e-17,3.56237e-18,-2.96692e-17,-6.29008e-17,-9.61324e-17,-1.29364e-16,-1.62596e-16,-1.82623e-16,-1.69111e-16,-1.51555e-16,-1.33544e-16,-1.06779e-16,-8.0015e-17,-5.32507e-17,-2.64864e-17,2.7789e-19,2.70422e-17,-3.59809e-19,-2.93445e-17,-5.54492e-17,-8.15538e-17,-1.07658e-16,-1.33763e-16,-1.59868e-16,-1.82931e-16,-2.04136e-16,-1.73754e-16,-1.18132e-16,-6.21816e-17,-6.23143e-18,4.97188e-17,1.05669e-16,1.61619e-16,1.08542e-16,3.1296e-17,-4.59499e-17,-1.23196e-16,-2.00442e-16,-2.77688e-16,-3.44303e-16,-3.24103e-16,-2.31063e-16,-1.38024e-16,-4.49852e-17,4.60975e-17,1.34241e-16,2.22385e-16,3.10529e-16,3.62639e-16,3.25735e-16,2.69053e-16
6.93509e-06,9.9353,0.00841613,2.52493e-07,2.75033e-11,-1.45684e-13,-4.0654e-16,-8.76332e-16,-8.98493e-15,-1.28258e-14,-4.81259e-15,1.22788e-14,-6.47455e-15,9.96864e-15,-1.38041e-14,1.04564e-14,2.03478e-15,-6.07281e-16,1.83712e-16,-3.69768e-17,3.61197e-16,-9.73909e-16,-2.48065e-16,-1.17146e-16,-1.04099e-16,-8.21692e-17,4.52498e-17,5.95495e-17,-1.58621e-16,-2.29105e-16,-1.72741e-16,-1.06744e-16,-2.91431e-17,1.08642e-17,-1.50397e-18,-7.95822e-18,-1.44125e-17,-3.57252e-17,-6.40912e-17,-9.24573e-17,-1.20823e-16,-1.37216e-16,-1.46494e-16,-2.23953e-16,-1.40879e-16,-8.12654e-18,6.01817e-17,1.16747e-16,1.73313e-16,2.29879e-16,2.86445e-16,2.51974e-16,1.74608e-16,9.72417e-17,1.98756e-17,-5.74905e-17,-1.34857e-16,-1.48187e-16,-1.30119e-16,-1.1347e-16,-9.63157e-17,-6.94397e-17,-4.25637e-17,-1.56877e-17,1.11884e-17,3.80644e-17,6.49404e-17,5.58089e-17,4.45897e-17,3.44905e-17,2.43914e-17,1.42922e-17,4.193e-18,-5.90619e-18,-1.70909e-17,-2.89387e-17,-7.66306e-18,1.63109e-17,3.94078e-17,6.25048e-17,8.56017e-17,1.08699e-16,1.31796e-16,8.87527e-17,3.10481e-17,-2.66564e-17,-8.4361e-17,-1.42066e-16,-1.9977e-16,-2.55113e-16,-2.34876e-16,-1.51151e-16,-6.74256e-17,1.62997e-17,9.65868e-17,1.71709e-16,2.46831e-16,3.21954e-16,3.71423e-16,3.39721e-16,2.89349e-16
8.81676e-06,9.60441,0.0112821,2.5805e-07,1.72133e-10,-5.04337e-13,5.58127e-15,-4.24593e-15,2.20905e-15,4.84339e-15,2.01258e-15,1.22326e-14,-8.64234e-15,1.10872e-14,-3.75539e-15,8.10505e-15,1.90854e-15,1.49152e-15,-3.71222e-16,-3.14298e-16,2.08357e-16,-8.2909e-16,3.05151e-16,7.19026e-17,-5.8325e-16,2.51515e-16,1.12976e-15,4.37642e-16,5.43244e-17,-4.02267e-16,-3.03777e-16,-1.97706e-16,-8.25036e-17,3.42741e-17,4.55708e-17,4.51669e-17,4.4763e-17,1.18333e-17,-3.65365e-17,-8.49062e-17,-1.33276e-16,-1.39418e-16,-1.20467e-16,-2.24961e-16,-1.81052e-16,-8.43924e-17,-2.40345e-17,2.97089e-17,8.34523e-17,1.37196e-16,1.90939e-16,1.63696e-16,9.82937e-17,3.28912e-17,-3.25114e-17,-9.79139e-17,-1.63316e-16,-1.84215e-16,-1.63114e-16,-1.39766e-16,-1.16084e-16,-8.59717e-17,-5.58597e-17,-2.57478e-17,4.36416e-18,3.44761e-17,6.45881e-17,5.82826e-17,3.39539e-17,-1.45192e-18,-3.68578e-17,-7.22636e-17,-1.07669e-16,-1.43075e-16,-1.75536e-16,-2.06199e-16,-1.84947e-16,-1.35958e-16,-8.64507e-17,-3.69439e-17,1.25629e-17,6.20696e-17,1.11576e-16,6.70428e-17,1.66277e-18,-6.37173e-17,-1.29097e-16,-1.94477e-16,-2.59857e-16,-3.10108e-16,-2.97756e-16,-2.32965e-16,-1.68175e-16,-1.03384e-16,-3.83584e-17,2.70193e-17,9.2397e-17,1.57775e-16,2.0884e-16,2.05792e-16,1.90053e-16
1.09075e-05,9.27898,0.0154201,2.57256e-07,7.14241e-10,-1.88938e-12,-2.69495e-15,-1.60204e-15,-6.86319e-15,8.19043e-16,1.90432e-15,1.16518e-14,-1.50845e-14,9.72376e-15,3.94911e-15,5.23501e-15,4.85752e-15,-8.7841e-17,-8.68524e-16,2.73442e-16,2.59517e-16,-8.32184e-16,-7.29387e-17,-3.6078e-17,3.08974e-17,1.7881e-16,3.20502e-16,2.06128e-17,-2.1284e-16,-4.23713e-16,-3.30663e-16,-2.24495e-16,-1.02527e-16,-2.64213e-17,-1.91962e-17,1.9403e-17,5.80022e-17,5.39426e-17,2.96328e-17,5.32294e-18,-1.89869e-17,-4.75608e-17,-7.86684e-17,-1.86075e-16,-1.25909e-16,-1.33077e-17,4.15923e-17,8.59784e-17,1.30365e-16,1.74751e-16,2.19137e-16,1.84939e-16,1.13714e-16,4.24888e-17,-2.87363e-17,-9.99615e-17,-1.71187e-16,-1.91342e-16,-1.67034e-16,-1.40745e-16,-1.14209e-16,-8.29358e-17,-5.16624e-17,-2.03889e-17,1.08845e-17,4.21579e-17,7.34314e-17,7.43691e-17,5.39736e-17,1.95013e-17,-1.4971e-17,-4.94433e-17,-8.39156e-17,-1.18388e-16,-1.49343e-16,-1.7815e-16,-1.59022e-16,-1.12393e-16,-6.51331e-17,-1.78736e-17,2.93859e-17,7.66453e-17,1.23905e-16,7.78657e-17,1.11445e-17,-5.55767e-17,-1.22298e-16,-1.89019e-16,-2.5574e-16,-3.07543e-16,-2.89953e-16,-2.14216e-16,-1.38479e-16,-6.27415e-17,1.28882e-17,8.83564e-17,1.63825e-16,2.39293e-16,2.82993e-16,2.77363e-16,2.61812e-16
1.32306e-05,8.96002,0.0213645,2.77673e-07,2.34487e-09,-6.05658e-12,-8.03759e-15,7.82981e-16,-2.00818e-15,-6.62012e-15,-3.53168e-15,-6.82322e-15,2.02413e-14,1.55061e-14,1.31593e-14,1.42079e-15,2.08014e-15,2.42337e-15,1.24303e-16,3.147e-16,4.21272e-16,-6.11453e-16,3.48428e-16,1.34786e-16,-4.53248e-16,3.88462e-16,1.20906e-15,4.78743e-16,1.18528e-16,-3.7213e-16,-2.89857e-16,-1.95853e-16,-8.77193e-17,-2.81538e-17,-1.75089e-17,2.46089e-17,6.67267e-17,6.60327e-17,4.50158e-17,2.39988e-17,2.9819e-18,-4.53284e-17,-1.09857e-16,-1.5206e-16,-1.02206e-16,-3.08049e-17,7.17294e-18,3.90608e-17,7.09487e-17,1.02837e-16,1.34724e-16,1.26196e-16,9.86232e-17,7.10508e-17,4.34784e-17,1.5906e-17,-1.16664e-17,-2.53814e-17,-2.23937e-17,-1.81251e-17,-1.37045e-17,-6.35929e-18,9.85875e-19,8.33104e-18,1.56762e-17,2.30214e-17,3.03665e-17,1.38394e-17,-1.02549e-17,-3.83512e-17,-6.64476e-17,-9.45439e-17,-1.2264e-16,-1.50737e-16,-1.72022e-16,-1.89145e-16,-1.64081e-16,-1.13545e-16,-6.23522e-17,-1.11594e-17,4.00334e-17,9.12262e-17,1.42419e-16,9.54067e-17,2.66249e-17,-4.2157e-17,-1.10939e-16,-1.79721e-16,-2.48503e-16,-3.18344e-16,-3.10864e-16,-2.38394e-16,-1.65923e-16,-9.34532e-17,-2.18138e-17,4.85776e-17,1.18969e-16,1.8936e-16,2.30663e-16,2.13145e-16,1.83024e-16
1.58117e-05,8.64821,0.0297996,3.92496e-07,6.56595e-09,-1.75095e-11,-4.94566e-14,-9.24802e-16,-1.63018e-14,3.68271e-15,-1.02738e-15,9.31859e-15,-2.0232e-14,2.95056e-16,-1.70049e-14,4.31594e-15,3.1953e-15,1.05992e-16,-1.11524e-15,-8.04155e-17,3.04277e-16,-9.79957e-16,4.61722e-16,5.11877e-16,4.36285e-17,7.61651e-17,1.51452e-16,-4.38041e-17,-2.33322e-16,-3.85183e-16,-2.1951e-16,-7.1549e-17,5.50755e-17,2.55238e-16,1.89118e-16,1.05117e-16,2.11154e-17,-2.66145e-17,-5.71263e-17,-8.76381e-17,-1.1815e-16,-1.04854e-16,-6.5527e-17,-1.5188e-16,-1.12421e-16,-2.58646e-17,1.23484e-17,4.17527e-17,7.1157e-17,1.00561e-16,1.29966e-16,1.18316e-16,8.73226e-17,5.63291e-17,2.53357e-17,-5.65779e-18,-3.66513e-17,-4.02676e-17,-3.47778e-17,-3.05872e-17,-2.63547e-17,-2.13161e-17,-1.62774e-17,-1.12388e-17,-6.20018e-18,-1.16155e-18,3.87709e-18,6.68841e-18,-6.59606e-18,-3.20632e-17,-5.75304e-17,-8.29976e-17,-1.08465e-16,-1.33932e-16,-1.5412e-16,-1.71084e-16,-1.5487e-16,-1.13052e-16,-7.02689e-17,-2.74856e-17,1.52976e-17,5.80808e-17,1.00864e-16,7.8919e-17,4.26254e-17,6.33169e-18,-2.9962e-17,-6.62556e-17,-1.02549e-16,-1.37107e-16,-1.29162e-16,-8.55185e-17,-4.18754e-17,1.76774e-18,4.43065e-17,8.51862e-17,1.26066e-16,1.66946e-16,2.05116e-16,1.91682e-16,1.65183e-16
