0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208645
3.85694e-05,0.00209127
4.3966e-05,0.00209662
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.22526e-05,0.00212468
8.13918e-05,0.00213374
9.15465e-05,0.00214381
0.000102829,0.002155
0.000115366,0.00216744
0.000129296,0.00218125
0.000144773,0.0021966
0.00016197,0.00221365
0.000181078,0.00223259
0.000202308,0.00225364
0.000225898,0.00227703
0.000252109,0.00230301
0.000281232,0.00233187
0.000313592,0.00236393
0.000349546,0.00239955
0.000389496,0.00243912
0.000433884,0.00248307
0.000483205,0.0025319
0.000538005,0.00258612
0.000598895,0.00264634
0.00066655,0.00271321
0.000741722,0.00278746
0.000825246,0.0028699
0.000918052,0.00296141
0.00102117,0.00306297
0.00113574,0.00317566
0.00126305,0.00330067
0.0014045,0.0034393
0.00156166,0.00359295
0.00173629,0.00376312
0.00193033,0.00395141
0.00214592,0.00415944
0.00238546,0.00438887
0.00265163,0.00464132
0.00291779,0.00489098
0.00321352,0.00516463
0.00354212,0.00546381
0.00390723,0.00579014
0.0043129,0.00614538
0.00476365,0.00653158
0.00526448,0.00695114
0.00582096,0.00740691
0.00643927,0.00790218
0.00712628,0.00844069
0.00788963,0.00902659
0.00873779,0.00966444
0.0096802,0.0103593
0.0107273,0.0111167
0.0118908,0.0119434
0.0131835,0.0128471
0.0146199,0.0138375
0.0162158,0.0149259
0.0179891,0.0161261
0.0199595,0.0174539
0.0221487,0.0189271
0.0245812,0.0205657
0.027284,0.0223914
0.0302871,0.0244279
0.0336239,0.026701
0.0373314,0.0292387
0.0414509,0.0320717
0.0460281,0.0352336
0.0511139,0.0387611
0.0567647,0.0426943
0.0630434,0.0470769
0.0700198,0.0519553
0.0777713,0.0573786
0.0863841,0.063398
0.0959539,0.0700662
0.106587,0.0774368
0.118402,0.085564
0.131529,0.0945025
0.146115,0.104307
0.162321,0.115033
0.180328,0.126736
0.200336,0.13947
0.222567,0.153287
0.244799,0.166783
0.2695,0.18139
0.296946,0.197157
0.327441,0.214129
0.361325,0.232343
0.398973,0.251833
0.440805,0.27262
0.487285,0.294715
0.538929,0.318118
0.596312,0.342813
0.66007,0.368767
0.730912,0.395929
0.809626,0.424229
0.897086,0.453572
0.994264,0.483844
1.10224,0.514905
1.22221,0.546593
1.35551,0.578721
1.50363,0.611083
1.6682,0.643453
1.85106,0.675588
2.05423,0.707234
2.27998,0.738129
2.53081,0.768011
2.80952,0.796625
3.10952,0.823001
3.40952,0.845675
3.70952,0.865228
4.00952,0.882139
4.30952,0.896798
4.60952,0.909534
4.90952,0.920619
5.20952,0.930284
5.50952,0.938724
5.80952,0.946102
6.10952,0.952562
6.40952,0.958222
6.70952,0.963188
7.00952,0.967547
7.30952,0.971378
7.60952,0.974746
7.90952,0.97771
8.20952,0.980319
