0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.32753e-05,0.00208602
3.72094e-05,0.00208953
4.07501e-05,0.0020916
4.28409e-05,0.00209271
4.3952e-05,0.00209343
4.4681e-05,0.00209378
4.50297e-05,0.002094
4.52584e-05,0.00209415
4.54085e-05,0.00209424
4.54972e-05,0.00209429
4.55495e-05,0.00209432
4.55804e-05,0.00209434
4.55986e-05,0.00209435
4.56106e-05,0.00209436
4.56177e-05,0.00209436
4.56223e-05,0.00209437
4.56251e-05,0.00209437
4.56269e-05,0.00209437
4.56279e-05,0.00209437
