0,5.96083e-06
1.11111e-06,1.25815e-05
2.34568e-06,1.99346e-05
3.71742e-06,2.8101e-05
5.24158e-06,3.71701e-05
6.93509e-06,4.72411e-05
8.81676e-06,5.84239e-05
1.09075e-05,7.08405e-05
1.32306e-05,8.46259e-05
1.58117e-05,9.99297e-05
1.86797e-05,0.000116918
2.18664e-05,0.000135773
2.54071e-05,0.000156698
2.93412e-05,0.000179918
3.37124e-05,0.000205681
3.85694e-05,0.00023426
4.3966e-05,0.000265958
4.99622e-05,0.000301109
5.66246e-05,0.00034008
6.40274e-05,0.000383278
7.22526e-05,0.000431149
8.13918e-05,0.000484184
9.15465e-05,0.000542923
0.000102829,0.000607958
0.000115366,0.000679939
0.000129296,0.000759577
0.000144773,0.000847652
0.00016197,0.000945014
0.000181078,0.00105259
0.000202308,0.0011714
0.000225898,0.00130253
0.000252109,0.0014472
0.000281232,0.00160668
0.000313592,0.0017824
0.000349546,0.00197587
0.000389496,0.00218874
0.000433884,0.00242278
0.000483205,0.00267989
0.000538005,0.00296212
0.000598895,0.00327167
0.00066655,0.00361088
0.000741722,0.0039823
0.000825246,0.00438861
0.000918052,0.00483021
0.00102117,0.00530963
0.00113574,0.00582894
0.00126305,0.0063909
0.0014045,0.0069987
0.00156166,0.0076558
0.00173629,0.00836591
0.00193033,0.00913306
0.00214592,0.00996159
0.00238546,0.0108562
0.00265163,0.0118221
0.00294736,0.0128651
0.00327596,0.0139809
0.00364106,0.0151717
0.00404674,0.0164445
0.00449749,0.0178047
0.00499832,0.0192551
0.0055548,0.020795
0.00617311,0.0224311
0.00686012,0.0241753
0.00762347,0.0260378
0.00847163,0.0280013
0.00931979,0.0298302
0.010168,0.0308911
0.0106688,0.0315196
0.0109645,0.0318545
0.0111217,0.0320745
0.0112248,0.0322044
0.0112857,0.0322992
0.0113301,0.0323939
0.0113745,0.0324498
0.0114007,0.0325058
0.0114269,0.0325617
0.0114531,0.0326176
0.0114793,0.0326629
0.0115005,0.0326959
0.011516,0.0327199
0.0115273,0.032744
0.0115386,0.032768
0.0115499,0.0327875
0.011559,0.032807
0.0115682,0.0328198
0.0115742,0.0328326
0.0115801,0.0328453
0.0115861,0.0328557
0.011591,0.0328632
0.0115945,0.0328708
0.0115981,0.0328783
0.0116016,0.0328859
0.0116052,0.0328914
0.0116077,0.0328963
0.0116101,0.0329013
0.0116124,0.0329062
0.0116147,0.0329112
0.011617,0.0329156
0.0116191,0.0329192
0.0116208,0.0329221
0.0116222,0.0329243
0.0116232,0.0329258
0.0116239,0.032927
0.0116245,0.032928
0.0116249,0.0329286
0.0116252,0.0329289
