0,4.75752e-06
1.11111e-06,1.0028e-05
2.34568e-06,1.58649e-05
3.71742e-06,2.23267e-05
5.24158e-06,2.94778e-05
6.93509e-06,3.73882e-05
8.81676e-06,4.61345e-05
1.09075e-05,5.58003e-05
1.32306e-05,6.64765e-05
1.58117e-05,7.82616e-05
1.86797e-05,9.12627e-05
2.18664e-05,0.000105595
2.54071e-05,0.000121384
2.93412e-05,0.000138765
3.37124e-05,0.00015788
3.85694e-05,0.000178887
4.3966e-05,0.000201951
4.99622e-05,0.000227249
5.66246e-05,0.000254972
6.40274e-05,0.00028532
7.22526e-05,0.00031851
8.13918e-05,0.000354769
9.15465e-05,0.000394341
0.000102829,0.000437481
0.000115366,0.000484462
0.000129296,0.000535574
0.000144773,0.000591122
0.00016197,0.000651428
0.000181078,0.000716834
0.000202308,0.000787702
0.000225898,0.000864412
0.000252109,0.000947366
0.000281232,0.00103699
0.000313592,0.00113373
0.000349546,0.00123805
0.000389496,0.00135046
0.000433884,0.00147148
0.000483205,0.00160166
0.000538005,0.00174157
0.000598895,0.00189185
0.00066655,0.00205314
0.000741722,0.00222612
0.000825246,0.00241152
0.000918052,0.0026101
0.00102117,0.00282269
0.00113574,0.00305014
0.00126305,0.00329336
0.0014045,0.00355332
0.00156166,0.00383104
0.00173629,0.0041276
0.00193033,0.00444417
0.00214592,0.004782
0.00238546,0.00514243
0.00265163,0.00552686
0.00294736,0.00593678
0.00327596,0.00637377
0.00364106,0.00683952
0.00404674,0.00733583
0.00449749,0.0078646
0.00499832,0.00842786
0.0055548,0.0090278
0.00617311,0.00966674
0.00686012,0.0103472
0.00762347,0.0110717
0.00847163,0.0118433
0.00941403,0.0126649
0.0104611,0.01354
0.0116246,0.0144721
0.0129173,0.0154653
0.0143537,0.016524
0.0159497,0.0176528
0.017723,0.0188568
0.0196933,0.0201416
0.0218826,0.0215133
0.0243151,0.0229785
0.0270179,0.0245443
0.030021,0.0262186
0.0333577,0.0280104
0.0370653,0.0299295
0.0411847,0.031986
0.0457619,0.0341906
0.0508477,0.0365557
0.0564986,0.0390946
0.0627773,0.0418206
0.0697537,0.0447501
0.0775052,0.0478977
0.086118,0.0512808
0.0956877,0.0549203
0.106321,0.0588338
0.118135,0.0630457
0.131263,0.0675774
0.145848,0.0724521
0.162055,0.0776979
0.180062,0.0833438
0.20007,0.0894188
0.222301,0.0959541
0.247003,0.102983
0.274448,0.110542
0.304944,0.118665
0.338828,0.127389
0.376476,0.136756
0.418308,0.146805
0.464788,0.157577
0.516432,0.16911
0.573814,0.181449
0.637573,0.194627
0.708415,0.208682
0.787129,0.223651
0.874589,0.239562
0.971767,0.256446
1.07974,0.274323
1.19971,0.293201
1.33302,0.313085
1.48113,0.333973
1.6457,0.355857
1.82856,0.378704
2.03173,0.402462
2.25748,0.427083
2.50832,0.452493
2.78702,0.47859
3.08702,0.504442
3.38702,0.528178
3.68702,0.550034
