0,10.3836,0.00236935,1.04599e-07,4.87101e-12,1.24319e-14,-2.25019e-15,-2.473e-16,-3.46828e-16,4.21931e-15,-7.4371e-15,2.06874e-14,-1.9296e-14,-4.17603e-15,3.03112e-14,9.55178e-16,2.70706e-15,2.01583e-15,-3.42201e-16,4.83732e-16,-4.27534e-17,-7.06541e-16,6.06039e-17,-1.55908e-16,-5.04975e-16,2.67117e-16,1.02382e-15,4.66496e-16,1.76425e-16,-2.10161e-16,-1.33074e-16,-6.3557e-17,-3.16032e-18,9.4874e-17,7.21943e-17,-9.30093e-18,-9.07961e-17,-1.30937e-16,-1.51448e-16,-1.71958e-16,-1.92468e-16,-1.36162e-16,-3.42121e-17,-1.11569e-16,-5.66971e-17,5.30092e-17,1.03406e-16,1.42995e-16,1.82584e-16,2.22174e-16,2.61763e-16,2.38706e-16,1.8613e-16,1.33554e-16,8.09785e-17,2.84028e-17,-2.4173e-17,-4.23654e-17,-4.08116e-17,-3.95574e-17,-3.79105e-17,-2.87091e-17,-1.95077e-17,-1.03063e-17,-1.10485e-18,8.09656e-18,1.7298e-17,-7.79143e-18,-3.42458e-17,-5.91554e-17,-8.40651e-17,-1.08975e-16,-1.33884e-16,-1.58794e-16,-1.77851e-16,-1.93334e-16,-1.69148e-16,-1.22569e-16,-7.54976e-17,-2.84263e-17,1.8645e-17,6.57163e-17,1.12788e-16,8.78951e-17,4.70499e-17,6.20478e-18,-3.46404e-17,-7.54855e-17,-1.16331e-16,-1.54607e-16,-1.42375e-16,-8.7726e-17,-3.30776e-17,2.15709e-17,7.41407e-17,1.23588e-16,1.73035e-16,2.22482e-16,2.56288e-16,2.23686e-16,1.75339e-16
1.11111e-06,10.1557,0.00269693,1.19327e-07,5.48875e-12,1.16857e-14,-8.8434e-15,2.61021e-15,8.18059e-16,9.04932e-15,-4.71237e-15,8.54804e-15,7.88091e-15,1.41799e-14,6.83091e-15,9.65029e-16,2.65198e-15,1.04565e-15,-7.61505e-16,-2.03245e-16,9.38465e-16,-7.14427e-16,2.2399e-16,3.13552e-16,-1.48739e-16,8.54245e-17,3.98618e-16,1.23542e-16,-1.81956e-16,-3.98636e-16,-3.03798e-16,-1.89159e-16,-5.06671e-17,2.68869e-17,3.44504e-17,3.4651e-17,3.48516e-17,1.51716e-17,-1.39457e-17,-4.30631e-17,-7.21805e-17,-8.62553e-17,-9.13918e-17,-1.56296e-16,-9.98621e-17,-4.94856e-18,4.29405e-17,8.22612e-17,1.21582e-16,1.60903e-16,2.00223e-16,1.6563e-16,9.62101e-17,2.67899e-17,-4.26302e-17,-1.1205e-16,-1.81471e-16,-2.01469e-16,-1.85816e-16,-1.69428e-16,-1.52564e-16,-1.26561e-16,-1.00558e-16,-7.45555e-17,-4.85525e-17,-2.25495e-17,3.45341e-18,2.30251e-17,2.4253e-17,1.18911e-17,-4.70885e-19,-1.28328e-17,-2.51948e-17,-3.75567e-17,-4.5894e-17,-5.17724e-17,-2.77657e-17,-3.35957e-18,2.00915e-17,4.35426e-17,6.69936e-17,9.04447e-17,1.13896e-16,6.27093e-17,-5.02253e-18,-7.27543e-17,-1.40486e-16,-2.08218e-16,-2.7595e-16,-3.34479e-16,-3.28626e-16,-2.68772e-16,-2.08917e-16,-1.49063e-16,-8.78241e-17,-2.45054e-17,3.88134e-17,1.02132e-16,1.42303e-16,1.29356e-16,1.04753e-16
2.34568e-06,9.91866,0.00311931,1.37783e-07,5.9542e-12,1.02374e-14,-4.60975e-16,6.94881e-16,-2.08615e-14,2.04154e-15,-2.87865e-15,1.36421e-14,-9.18772e-16,2.08461e-14,7.35906e-15,7.26213e-15,1.98788e-15,1.11176e-15,-7.04139e-16,-1.66564e-16,7.86929e-16,-3.92385e-16,6.25701e-16,3.96676e-16,-5.74408e-16,2.60094e-16,1.11657e-15,4.01323e-16,1.35846e-17,-4.32891e-16,-3.31438e-16,-2.01965e-16,-3.87384e-17,4.54468e-17,1.6721e-17,3.49205e-18,-9.73691e-18,-2.22284e-17,-3.43699e-17,-4.65114e-17,-5.86528e-17,-7.42805e-17,-9.19798e-17,-1.25371e-16,-7.80878e-17,-7.93838e-18,2.98198e-17,6.16759e-17,9.35321e-17,1.25388e-16,1.57244e-16,1.29497e-16,7.36658e-17,1.78344e-17,-3.7997e-17,-9.38284e-17,-1.4966e-16,-1.73485e-16,-1.59859e-16,-1.43455e-16,-1.26562e-16,-1.00266e-16,-7.397e-17,-4.76741e-17,-2.13783e-17,4.91757e-18,3.12134e-17,3.1501e-18,-2.39722e-17,-4.62632e-17,-6.85542e-17,-9.08453e-17,-1.13136e-16,-1.35427e-16,-1.55125e-16,-1.73239e-16,-1.47971e-16,-1.03065e-16,-5.80111e-17,-1.29571e-17,3.20969e-17,7.71509e-17,1.22205e-16,8.66547e-17,3.32365e-17,-2.01816e-17,-7.35998e-17,-1.27018e-16,-1.80436e-16,-2.29126e-16,-2.26863e-16,-1.81836e-16,-1.36809e-16,-9.17812e-17,-4.66598e-17,-1.39692e-18,4.38659e-17,8.91288e-17,1.36844e-16,1.48885e-16,1.51512e-16
3.71742e-06,9.67411,0.00334258,1.59746e-07,5.70671e-12,-3.34482e-15,1.33802e-15,-1.92524e-15,-7.74266e-15,-8.89706e-17,-2.7218e-16,2.19887e-14,-4.5938e-15,-3.50283e-15,9.18759e-15,-9.6146e-16,2.41111e-15,2.94093e-16,1.34143e-16,2.25434e-16,2.10524e-16,-4.55945e-16,-1.1645e-16,1.21447e-16,2.97873e-17,3.8408e-17,1.34614e-16,-7.04211e-17,-2.7505e-16,-4.04225e-16,-2.94935e-16,-1.69347e-16,-2.41259e-17,7.92448e-17,3.26614e-17,-3.84979e-17,-1.09657e-16,-1.35543e-16,-1.39937e-16,-1.44332e-16,-1.48726e-16,-1.18876e-16,-6.86785e-17,-7.63607e-17,-7.39452e-17,-6.23491e-17,-5.34369e-17,-4.50137e-17,-3.65905e-17,-2.81673e-17,-1.97441e-17,-2.92655e-17,-4.72421e-17,-6.52187e-17,-8.31953e-17,-1.01172e-16,-1.19149e-16,-1.23176e-16,-1.17214e-16,-1.11056e-16,-1.04571e-16,-9.17849e-17,-7.89986e-17,-6.62122e-17,-5.34259e-17,-4.06396e-17,-2.78533e-17,-2.81919e-17,-2.71697e-17,-2.41111e-17,-2.10525e-17,-1.79939e-17,-1.49353e-17,-1.18767e-17,-8.62431e-18,-5.2535e-18,9.41346e-18,2.01372e-17,3.01703e-17,4.02034e-17,5.02365e-17,6.02697e-17,7.03028e-17,2.48478e-17,-3.29077e-17,-9.06631e-17,-1.48419e-16,-2.06174e-16,-2.63929e-16,-3.06683e-16,-2.91786e-16,-2.28609e-16,-1.65432e-16,-1.02254e-16,-3.86937e-17,2.54432e-17,8.95801e-17,1.53717e-16,2.01676e-16,1.84e-16,1.50828e-16
5.24158e-06,9.42387,0.004403,1.83606e-07,3.74735e-12,-1.88122e-14,2.97258e-16,-9.11443e-16,1.72039e-15,5.8425e-17,-3.74888e-15,1.52998e-14,-1.25743e-14,1.60833e-14,-6.19715e-15,-1.94143e-15,2.16072e-15,2.07553e-15,-6.67921e-16,-4.48092e-16,-1.81964e-16,-1.62616e-16,5.85732e-16,3.26071e-16,-5.94265e-16,2.6577e-16,1.13461e-15,4.27834e-16,-3.95984e-18,-4.59411e-16,-3.56727e-16,-2.25743e-16,-6.06662e-17,3.41126e-17,5.24067e-17,4.85702e-17,4.47337e-17,1.33913e-17,-3.10082e-17,-7.54076e-17,-1.19807e-16,-1.22404e-16,-1.00162e-16,-1.82651e-16,-1.77401e-16,-1.37376e-16,-1.05278e-16,-7.46244e-17,-4.39705e-17,-1.33166e-17,1.73372e-17,6.58008e-18,-2.36893e-17,-5.39586e-17,-8.4228e-17,-1.14497e-16,-1.44767e-16,-1.63509e-16,-1.5146e-16,-1.35637e-16,-1.19411e-16,-9.54299e-17,-7.14488e-17,-4.74677e-17,-2.34866e-17,4.94483e-19,2.44756e-17,1.07704e-19,-2.57051e-17,-4.89719e-17,-7.22386e-17,-9.55054e-17,-1.18772e-16,-1.42039e-16,-1.62607e-16,-1.81525e-16,-1.54534e-16,-1.05076e-16,-5.53257e-17,-5.57546e-18,4.41748e-17,9.3925e-17,1.43675e-16,9.64934e-17,2.78241e-17,-4.08452e-17,-1.09515e-16,-1.78184e-16,-2.46853e-16,-3.06072e-16,-2.88115e-16,-2.05409e-16,-1.22702e-16,-3.99955e-17,4.0972e-17,1.19327e-16,1.97682e-16,2.76037e-16,3.2236e-16,3.24772e-16,3.18683e-16
6.93509e-06,9.16964,0.0053905,2.06146e-07,-9.00765e-14,-1.41887e-14,-5.04451e-15,-5.71049e-15,-1.01889e-14,-2.29104e-15,-8.0011e-15,-3.78792e-16,1.39739e-15,-8.36693e-15,-1.25141e-15,1.38217e-14,2.16577e-15,1.27904e-15,-1.5592e-16,-8.96606e-16,9.45207e-16,-3.14218e-16,1.96576e-16,3.17469e-16,-7.54567e-17,-4.94936e-17,5.78495e-17,-6.71383e-18,-2.3625e-16,-3.18247e-16,-2.43031e-16,-1.49166e-16,-3.28378e-17,3.21229e-17,7.37573e-18,-5.86756e-18,-1.91109e-17,-3.66606e-17,-5.62546e-17,-7.58485e-17,-9.54425e-17,-1.07111e-16,-1.14071e-16,-1.82838e-16,-1.1035e-16,6.05432e-18,6.39955e-17,1.11284e-16,1.58573e-16,2.05861e-16,2.5315e-16,2.21915e-16,1.53682e-16,8.54478e-17,1.72141e-17,-5.10196e-17,-1.19253e-16,-1.30826e-16,-1.15004e-16,-1.00502e-16,-8.55501e-17,-6.19518e-17,-3.83535e-17,-1.47551e-17,8.84317e-18,3.24415e-17,5.60398e-17,4.7919e-17,3.80945e-17,2.93603e-17,2.06262e-17,1.1892e-17,3.15784e-18,-5.57632e-18,-1.52513e-17,-2.55011e-17,-6.54578e-18,1.47084e-17,3.51828e-17,5.56573e-17,7.61318e-17,9.66062e-17,1.17081e-16,7.88189e-17,2.75367e-17,-2.37454e-17,-7.50276e-17,-1.2631e-16,-1.77592e-16,-2.26774e-16,-2.08779e-16,-1.34355e-16,-5.9931e-17,1.4493e-17,8.58607e-17,1.52637e-16,2.19414e-16,2.8619e-16,3.30166e-16,3.01987e-16,2.57212e-16
8.81676e-06,8.913,0.00674459,2.23086e-07,1.584e-13,-4.326e-14,2.72364e-15,-1.84571e-15,4.54051e-15,-1.55333e-15,-2.97638e-15,1.74606e-14,-1.16859e-14,1.33728e-14,-5.56719e-15,3.17896e-16,2.03736e-15,1.48481e-15,-5.43819e-16,2.38171e-16,5.51535e-16,-9.39479e-16,1.83998e-16,-8.67132e-18,-5.0436e-16,2.30676e-16,9.25255e-16,3.57891e-16,3.61356e-17,-3.27389e-16,-2.60506e-16,-1.70458e-16,-5.2503e-17,-1.26163e-19,-1.03633e-17,-7.25144e-18,-4.13954e-18,-2.25859e-17,-5.1266e-17,-7.99461e-17,-1.08626e-16,-1.12118e-16,-1.00644e-16,-1.95385e-16,-1.56762e-16,-7.12664e-17,-1.86173e-17,2.80468e-17,7.47109e-17,1.21375e-16,1.68039e-16,1.43713e-16,8.5937e-17,2.81611e-17,-2.96147e-17,-8.73905e-17,-1.45166e-16,-1.62968e-16,-1.44223e-16,-1.23648e-16,-1.02773e-16,-7.6144e-17,-4.95148e-17,-2.28856e-17,3.74358e-18,3.03728e-17,5.7002e-17,5.13981e-17,2.98121e-17,-1.60131e-18,-3.30147e-17,-6.44281e-17,-9.58415e-17,-1.27255e-16,-1.56046e-16,-1.83236e-16,-1.64329e-16,-1.20794e-16,-7.67993e-17,-3.28048e-17,1.11898e-17,5.51843e-17,9.91789e-17,5.95883e-17,1.46892e-18,-5.66505e-17,-1.1477e-16,-1.72889e-16,-2.31009e-16,-2.7568e-16,-2.64699e-16,-2.07101e-16,-1.49503e-16,-9.19044e-17,-3.40978e-17,2.40219e-17,8.21415e-17,1.40261e-16,1.85657e-16,1.82947e-16,1.68956e-16
1.09075e-05,8.65538,0.00862664,2.30806e-07,3.27475e-11,-1.68377e-13,4.21619e-15,-4.16726e-15,-1.96874e-14,2.04334e-16,-3.81923e-15,-1.2281e-14,-6.90935e-16,6.75263e-15,6.7621e-16,2.56508e-15,2.40784e-15,7.63662e-16,6.60643e-16,-4.59265e-16,1.98936e-16,-5.63845e-16,4.18784e-16,4.09395e-16,-1.72546e-16,-5.26252e-18,2.6047e-16,3.75109e-17,-2.37466e-16,-4.0618e-16,-3.05413e-16,-1.7987e-16,-2.44807e-17,5.14985e-17,9.16601e-19,-2.17502e-17,-4.44171e-17,-6.0449e-17,-7.33312e-17,-8.62135e-17,-9.90957e-17,-1.10053e-16,-1.19866e-16,-1.87022e-16,-1.29714e-16,-3.33842e-17,1.89498e-17,6.32674e-17,1.07585e-16,1.51902e-16,1.9622e-16,1.66768e-16,1.02556e-16,3.83445e-17,-2.58671e-17,-9.00787e-17,-1.5429e-16,-1.81635e-16,-1.67634e-16,-1.50721e-16,-1.33285e-16,-1.05804e-16,-7.83235e-17,-5.08425e-17,-2.33615e-17,4.11943e-18,3.16004e-17,7.09645e-18,-5.41348e-18,-4.79015e-18,-4.16682e-18,-3.54349e-18,-2.92016e-18,-2.29683e-18,-2.39801e-18,-2.94181e-18,9.52936e-18,1.9052e-17,2.79073e-17,3.67626e-17,4.5618e-17,5.44733e-17,6.33286e-17,3.06096e-17,-1.13255e-17,-5.32606e-17,-9.51957e-17,-1.37131e-16,-1.79066e-16,-2.13637e-16,-1.99919e-16,-1.45704e-16,-9.14893e-17,-3.72742e-17,1.55507e-17,6.62873e-17,1.17024e-16,1.6776e-16,2.1302e-16,2.05596e-16,1.85071e-16
1.32306e-05,8.39806,0.0112657,2.29383e-07,1.89158e-10,-5.90558e-13,-6.61874e-15,-5.53945e-15,-7.58821e-15,-1.0187e-15,-5.37731e-17,-1.04702e-14,-3.65889e-15,4.88943e-15,-1.55438e-14,1.71302e-14,1.67253e-15,2.03723e-15,-1.06504e-15,2.24796e-16,1.84384e-16,-5.54397e-16,5.0576e-16,2.83114e-16,-5.18283e-16,2.7735e-16,1.10242e-15,4.57369e-16,1.94732e-16,-1.9938e-16,-1.66538e-16,-1.15881e-16,-4.37661e-17,-2.35169e-17,-3.06345e-17,-2.17642e-17,-1.2894e-17,-2.37805e-17,-4.40457e-17,-6.43108e-17,-8.4576e-17,-8.51589e-17,-7.40466e-17,-1.56067e-16,-1.56023e-16,-1.24e-16,-9.89371e-17,-7.51431e-17,-5.13491e-17,-2.75552e-17,-3.76118e-18,-1.15791e-17,-3.42921e-17,-5.70051e-17,-7.97181e-17,-1.02431e-16,-1.25144e-16,-1.32385e-16,-1.1993e-16,-1.05876e-16,-9.16045e-17,-7.31335e-17,-5.46626e-17,-3.61917e-17,-1.77207e-17,7.50208e-19,1.92211e-17,1.73595e-17,-1.05816e-18,-3.06432e-17,-6.02282e-17,-8.98132e-17,-1.19398e-16,-1.48983e-16,-1.75133e-16,-1.99183e-16,-1.71435e-16,-1.16259e-16,-6.05852e-17,-4.91176e-18,5.07617e-17,1.06435e-16,1.62109e-16,1.09546e-16,3.29907e-17,-4.35648e-17,-1.2012e-16,-1.96676e-16,-2.73231e-16,-3.35718e-16,-3.21189e-16,-2.42097e-16,-1.63005e-16,-8.3913e-17,-5.46919e-18,7.20008e-17,1.49471e-16,2.26941e-16,2.77116e-16,2.49065e-16,2.03251e-16
1.58117e-05,8.14209,0.0149768,2.27048e-07,7.13477e-10,-1.88148e-12,-1.4421e-16,-7.40399e-15,-1.96955e-15,-6.27031e-16,5.43167e-15,1.90274e-14,3.93802e-15,5.63803e-15,2.81858e-15,3.23544e-15,1.74167e-15,3.84846e-16,1.02462e-16,-1.72323e-16,4.68884e-16,-7.46929e-16,3.35859e-16,3.74638e-16,-1.15171e-16,-2.60116e-17,1.53397e-16,1.77416e-17,-1.87145e-16,-2.92907e-16,-2.39338e-16,-1.53247e-16,-2.79772e-17,-2.22156e-17,-2.30586e-17,-1.80367e-17,-1.30148e-17,-2.81387e-17,-5.2826e-17,-7.75132e-17,-1.022e-16,-1.18569e-16,-1.29994e-16,-1.98019e-16,-1.2868e-16,-1.70287e-17,4.17878e-17,9.09772e-17,1.40167e-16,1.89356e-16,2.38545e-16,2.02824e-16,1.27094e-16,5.13633e-17,-2.4367e-17,-1.00097e-16,-1.75828e-16,-1.89565e-16,-1.80292e-16,-1.73577e-16,-1.65847e-16,-1.38595e-16,-1.11343e-16,-8.40911e-17,-5.68391e-17,-2.95871e-17,-2.33506e-18,-3.05482e-17,-4.29971e-17,-3.91565e-17,-3.5316e-17,-3.14754e-17,-2.76348e-17,-2.37942e-17,-1.98971e-17,-1.59655e-17,9.25205e-18,3.0698e-17,5.11373e-17,7.15765e-17,9.20158e-17,1.12455e-16,1.32894e-16,7.71957e-17,4.61935e-18,-6.7957e-17,-1.40533e-16,-2.1311e-16,-2.85686e-16,-3.45845e-16,-3.27725e-16,-2.43962e-16,-1.60199e-16,-7.64365e-17,6.3644e-18,8.77203e-17,1.69076e-16,2.50432e-16,3.00281e-16,2.71477e-16,2.25169e-16
