0,4.77074e-06
1.11111e-06,1.00721e-05
2.34568e-06,1.59633e-05
3.71742e-06,2.25099e-05
5.24158e-06,2.9785e-05
6.93509e-06,3.78698e-05
8.81676e-06,4.68545e-05
1.09075e-05,5.68396e-05
1.32306e-05,6.79366e-05
1.58117e-05,8.02698e-05
1.86797e-05,9.39772e-05
2.18664e-05,0.000109212
2.54071e-05,0.000126146
2.93412e-05,0.000144969
3.37124e-05,0.000165892
3.85694e-05,0.000189151
4.3966e-05,0.000215009
4.99622e-05,0.000243756
5.66246e-05,0.000275719
6.40274e-05,0.00031126
7.22526e-05,0.000350782
8.13918e-05,0.000394736
9.15465e-05,0.000443624
0.000102829,0.000498006
0.000115366,0.000558506
0.000129296,0.000625823
0.000144773,0.000700736
0.00016197,0.000784114
0.000181078,0.00087693
0.000202308,0.000980264
0.000225898,0.00109532
0.000252109,0.00122344
0.000281232,0.00136609
0.000313592,0.00152485
0.000349546,0.00170141
0.000389496,0.00189744
0.000433884,0.00211444
0.000483205,0.00235331
0.000538005,0.00261359
0.000598895,0.00289178
0.000659784,0.00315234
0.000720674,0.00336593
0.000775474,0.00348291
0.000807833,0.00354221
0.00082503,0.00357288
0.000834169,0.00359069
0.000839566,0.00360224
