0,15.3074,0.00364318,1.76177e-07,7.79691e-12,8.7816e-15,2.60208e-15,-4.58617e-16,-8.85715e-15,3.78149e-15,1.24396e-15,-7.18611e-15,1.2272e-14,-3.57731e-15,8.27489e-15,-1.22593e-14,4.323e-15,-1.06747e-15,-1.58326e-15,4.50439e-16,2.96152e-16,-1.15955e-15,-1.01283e-15,-7.78871e-16,-1.48387e-17,1.77738e-16,4.12524e-16,1.75863e-17,-2.88879e-16,-5.34573e-16,-4.33583e-16,-2.79742e-16,-6.2234e-17,-4.78595e-17,-7.06968e-18,1.34679e-17,3.40054e-17,2.91879e-17,1.23344e-17,-4.51912e-18,-2.13727e-17,-2.04395e-17,-8.93751e-18,-1.31822e-16,-9.95447e-17,-1.15125e-17,1.03747e-17,2.02095e-17,3.00443e-17,3.98791e-17,4.97139e-17,3.44594e-17,7.38313e-18,-1.96931e-17,-4.67694e-17,-7.38456e-17,-1.00922e-16,-1.05391e-16,-9.39766e-17,-8.22946e-17,-7.03708e-17,-5.37969e-17,-3.72229e-17,-2.0649e-17,-4.07504e-18,1.24989e-17,2.90728e-17,2.72445e-17,2.22054e-17,1.60935e-17,9.98156e-18,3.86967e-18,-2.24223e-18,-8.35412e-18,-1.46053e-17,-2.09415e-17,-3.05805e-18,1.46398e-17,3.15226e-17,4.84054e-17,6.52882e-17,8.2171e-17,9.90539e-17,5.25448e-17,-8.01658e-18,-6.8578e-17,-1.29139e-16,-1.89701e-16,-2.50262e-16,-3.00528e-16,-2.85627e-16,-2.16079e-16,-1.4653e-16,-7.69817e-17,-8.14475e-18,5.96233e-17,1.27391e-16,1.95159e-16,2.43323e-16,2.28942e-16,2.00162e-16
1.11111e-06,14.7162,0.0052032,2.29812e-07,7.73571e-12,3.31644e-16,-2.86264e-15,2.50524e-15,-8.02315e-16,8.02804e-16,-1.68362e-14,-4.95475e-15,5.28964e-15,1.76372e-14,9.76377e-15,1.55927e-15,3.39416e-15,1.75735e-15,-1.19727e-16,8.55954e-16,6.62282e-16,-2.59504e-16,6.4424e-16,2.95378e-16,-8.30832e-16,3.0947e-16,1.46089e-15,6.01854e-16,7.07878e-17,-5.0836e-16,-3.85247e-16,-2.17805e-16,3.03451e-18,5.39597e-17,6.57581e-18,-9.1593e-17,-1.89762e-16,-2.34948e-16,-2.54982e-16,-2.75017e-16,-2.95052e-16,-2.25072e-16,-1.01606e-16,-2.13259e-16,-1.36623e-16,1.5812e-17,9.23091e-17,1.5497e-16,2.1763e-16,2.8029e-16,3.42951e-16,3.1072e-16,2.33779e-16,1.56838e-16,7.98962e-17,2.95478e-18,-7.39866e-17,-1.03078e-16,-9.782e-17,-9.18775e-17,-8.52547e-17,-6.55431e-17,-4.58314e-17,-2.61197e-17,-6.40806e-18,1.33036e-17,3.30153e-17,-4.46701e-18,-4.59977e-17,-8.63116e-17,-1.26626e-16,-1.66939e-16,-2.07253e-16,-2.47567e-16,-2.78457e-16,-3.03589e-16,-2.61207e-16,-1.83802e-16,-1.05809e-16,-2.78153e-17,5.01782e-17,1.28172e-16,2.06165e-16,1.41694e-16,4.56421e-17,-5.041e-17,-1.46462e-16,-2.42514e-16,-3.38566e-16,-4.14893e-16,-3.9543e-16,-2.95691e-16,-1.95951e-16,-9.62111e-17,3.57461e-18,1.03429e-16,2.03284e-16,3.03139e-16,3.61516e-16,3.12635e-16,2.39754e-16
2.34568e-06,14.1349,0.00698128,2.73344e-07,8.66491e-12,-2.84622e-14,-3.52063e-16,-5.97083e-15,-2.79195e-14,-1.31165e-14,9.66702e-15,2.33732e-14,3.39789e-15,1.7718e-15,-1.18564e-14,1.83252e-14,3.9665e-15,2.6701e-15,-1.65496e-15,-5.72571e-16,1.27274e-15,-1.62155e-15,-1.1902e-16,1.60593e-16,-1.25508e-16,5.59126e-17,4.04993e-16,1.79e-17,-5.13904e-16,-8.22796e-16,-6.37211e-16,-3.96838e-16,-9.04662e-17,2.25387e-17,6.85935e-17,1.03274e-17,-4.79387e-17,-1.11399e-16,-1.77324e-16,-2.43249e-16,-3.09175e-16,-2.47943e-16,-1.11155e-16,-2.33567e-16,-2.83274e-16,-2.84681e-16,-8.51041e-18,5.98436e-17,1.28198e-16,1.96552e-16,2.64906e-16,2.02786e-16,1.47654e-16,9.25234e-17,3.73923e-17,-1.77388e-17,-7.28699e-17,-8.53532e-17,-8.40004e-17,-8.47274e-17,-8.51493e-17,-7.97019e-17,-7.42544e-17,-6.88069e-17,-6.33594e-17,-5.79119e-17,-5.24644e-17,-5.29157e-17,-5.14888e-17,-4.81748e-17,-4.48607e-17,-4.15466e-17,-3.82326e-17,-3.49185e-17,-3.09281e-17,-2.65245e-17,6.09894e-18,3.54273e-17,6.35582e-17,9.16891e-17,1.1982e-16,1.47951e-16,1.76082e-16,1.00447e-16,1.80975e-18,-9.68275e-17,-1.95465e-16,-2.94102e-16,-3.92739e-16,-4.63594e-16,-4.37388e-16,-3.29926e-16,-2.22464e-16,-1.15002e-16,-7.24259e-18,1.00964e-16,2.09171e-16,3.17377e-16,3.93912e-16,3.70165e-16,3.23352e-16
3.71742e-06,13.5692,0.00965439,3.14388e-07,4.45119e-11,-1.58804e-13,2.7725e-15,2.08096e-14,1.43372e-14,-7.72028e-15,1.78248e-16,1.09951e-16,1.8734e-14,2.15286e-14,2.46062e-14,-5.95174e-15,2.92791e-15,-6.41362e-16,2.72182e-16,-4.96872e-16,1.57995e-15,-1.2725e-15,9.30483e-16,6.72419e-16,-7.86232e-16,4.4897e-16,1.69237e-15,7.59313e-16,2.78432e-16,-3.52415e-16,-3.01847e-16,-2.12334e-16,-7.5908e-17,-1.03079e-16,-5.32728e-17,-1.74328e-17,1.84072e-17,-7.9114e-18,-6.37368e-17,-1.19562e-16,-1.75388e-16,-1.78858e-16,-1.51218e-16,-2.92725e-16,-2.42318e-16,-1.2262e-16,-4.70159e-17,2.05532e-17,8.81223e-17,1.55691e-16,2.23261e-16,2.09712e-16,1.57941e-16,1.0617e-16,5.43994e-17,2.62875e-18,-4.91419e-17,-7.29314e-17,-6.98973e-17,-6.53834e-17,-6.04937e-17,-4.83745e-17,-3.62553e-17,-2.41361e-17,-1.2017e-17,1.02219e-19,1.22214e-17,-2.62898e-17,-6.16918e-17,-9.08807e-17,-1.2007e-16,-1.49259e-16,-1.78448e-16,-2.07636e-16,-2.31774e-16,-2.52826e-16,-2.1378e-16,-1.50037e-16,-8.62911e-17,-2.25453e-17,4.12004e-17,1.04946e-16,1.68692e-16,1.26852e-16,6.16068e-17,-3.63858e-18,-6.8884e-17,-1.34129e-16,-1.99375e-16,-2.61737e-16,-2.44525e-16,-1.60476e-16,-7.64258e-17,7.62392e-18,8.87723e-17,1.65562e-16,2.42352e-16,3.19142e-16,3.87611e-16,3.6845e-16,3.27429e-16
5.24158e-06,13.0224,0.0137135,3.3681e-07,2.76501e-10,-7.73532e-13,-4.27016e-15,8.93221e-15,-2.2657e-14,3.98258e-15,-6.88982e-15,2.80148e-15,-2.2655e-14,1.82453e-14,-2.12104e-14,1.11521e-14,2.8832e-15,2.68128e-15,-1.0047e-15,6.97081e-16,6.59389e-16,-4.48877e-16,-7.1495e-17,2.442e-16,-7.28115e-17,2.2485e-16,7.14109e-16,2.25445e-16,-6.45271e-17,-3.70298e-16,-2.97207e-16,-1.84943e-16,-2.54922e-17,-1.46531e-17,-8.7008e-18,-2.61327e-18,3.47426e-18,-2.04483e-17,-5.86168e-17,-9.67853e-17,-1.34954e-16,-1.57687e-16,-1.71248e-16,-2.67879e-16,-1.92203e-16,-6.20886e-17,4.517e-18,5.95507e-17,1.14584e-16,1.69618e-16,2.24652e-16,2.16395e-16,1.78316e-16,1.40238e-16,1.02159e-16,6.4081e-17,2.60026e-17,2.19077e-17,1.28286e-17,-4.73866e-19,-1.35666e-17,-2.26235e-17,-3.16803e-17,-4.07372e-17,-4.97941e-17,-5.8851e-17,-6.79078e-17,-7.72674e-17,-7.63644e-17,-6.75634e-17,-5.87625e-17,-4.99615e-17,-4.11606e-17,-3.23596e-17,-2.30077e-17,-1.33193e-17,1.89911e-17,4.37678e-17,6.71908e-17,9.06138e-17,1.14037e-16,1.3746e-16,1.60883e-16,9.39842e-17,7.06367e-18,-7.98569e-17,-1.66777e-16,-2.53698e-16,-3.40619e-16,-4.05284e-16,-3.94333e-16,-3.20085e-16,-2.45837e-16,-1.71589e-16,-9.50719e-17,-1.51456e-17,6.47808e-17,1.44707e-16,2.17439e-16,2.06299e-16,1.7417e-16
6.93509e-06,12.4962,0.0198695,3.50788e-07,1.23706e-09,-3.24417e-12,-1.08744e-14,-6.51814e-15,-1.16355e-14,-2.64787e-15,-4.11555e-15,2.39297e-14,3.20475e-15,1.17884e-14,-2.40019e-14,-4.2721e-15,2.63985e-15,-1.14543e-15,-5.49624e-16,-1.39055e-16,1.03253e-15,-4.18337e-16,5.78944e-16,7.20485e-16,-6.01376e-16,1.17865e-16,1.13452e-15,3.89969e-16,-1.63632e-16,-6.74131e-16,-5.41022e-16,-3.58644e-16,-1.16918e-16,-4.15472e-17,1.30223e-17,3.9852e-17,6.66817e-17,3.02212e-17,-3.62834e-17,-1.02788e-16,-1.69293e-16,-1.78808e-16,-1.54461e-16,-2.83565e-16,-2.71698e-16,-2.05632e-16,-1.53586e-16,-1.04095e-16,-5.46035e-17,-5.11223e-18,4.4379e-17,2.54764e-17,-2.56524e-17,-7.67812e-17,-1.2791e-16,-1.79039e-16,-2.30168e-16,-2.49813e-16,-2.21003e-16,-1.876e-16,-1.53507e-16,-1.06155e-16,-5.88029e-17,-1.14509e-17,3.59011e-17,8.32531e-17,1.30605e-16,9.59856e-17,4.94211e-17,-1.13016e-19,-4.96472e-17,-9.91813e-17,-1.48715e-16,-1.9825e-16,-2.44066e-16,-2.87612e-16,-2.49659e-16,-1.73005e-16,-9.59286e-17,-1.88519e-17,5.82248e-17,1.35302e-16,2.12378e-16,1.4186e-16,3.86244e-17,-6.46117e-17,-1.67848e-16,-2.71084e-16,-3.7432e-16,-4.51885e-16,-4.39079e-16,-3.50615e-16,-2.62152e-16,-1.73688e-16,-8.31547e-17,1.04882e-17,1.04131e-16,1.97774e-16,2.72226e-16,2.54779e-16,2.15327e-16
8.81676e-06,11.9915,0.0290888,4.15935e-07,4.33289e-09,-1.15218e-11,-3.0905e-14,-5.91373e-15,-1.27211e-14,2.10687e-15,6.8904e-15,5.07656e-16,-1.09038e-14,7.00163e-15,-6.59396e-15,2.3272e-14,4.18154e-15,1.30327e-15,-1.97015e-15,-7.32562e-16,7.31191e-16,-1.70826e-15,-2.06097e-16,-3.53983e-16,-3.08446e-16,5.19094e-17,3.11229e-16,1.05962e-18,-4.86424e-16,-7.26944e-16,-5.99314e-16,-4.11273e-16,-1.5046e-16,-7.45281e-17,3.44859e-17,1.33701e-16,2.32917e-16,2.08995e-16,1.26619e-16,4.42429e-17,-3.81331e-17,-1.20461e-16,-2.0276e-16,-3.22215e-16,-2.06981e-16,-2.61876e-17,7.02725e-17,1.51366e-16,2.3246e-16,3.13553e-16,3.94647e-16,3.44788e-16,2.33227e-16,1.21666e-16,1.01048e-17,-1.01456e-16,-2.13018e-16,-2.32851e-16,-2.17604e-16,-2.05977e-16,-1.93106e-16,-1.56311e-16,-1.19516e-16,-8.27217e-17,-4.59269e-17,-9.13206e-18,2.76628e-17,-1.17266e-17,-3.23303e-17,-3.27599e-17,-3.31894e-17,-3.3619e-17,-3.40486e-17,-3.44781e-17,-3.47476e-17,-3.49192e-17,-2.12906e-18,3.22624e-17,6.5694e-17,9.91255e-17,1.32557e-16,1.65989e-16,1.9942e-16,1.15971e-16,6.61245e-18,-1.02746e-16,-2.12105e-16,-3.21463e-16,-4.30822e-16,-5.0817e-16,-4.78348e-16,-3.58823e-16,-2.39298e-16,-1.19773e-16,2.85323e-19,1.21144e-16,2.42002e-16,3.6286e-16,4.35251e-16,3.95127e-16,3.30263e-16
1.09075e-05,11.508,0.0426007,7.12385e-07,1.26922e-08,-3.56989e-11,-1.36568e-13,1.10848e-15,-4.90574e-15,-4.77046e-15,-3.30671e-15,4.72114e-15,-1.11098e-14,2.94599e-15,8.11249e-15,3.62449e-15,3.64703e-15,5.13597e-16,5.36166e-16,8.52909e-16,1.27061e-15,-1.3733e-15,4.83423e-16,5.53594e-16,-4.99904e-16,-1.29603e-16,4.76169e-16,5.56357e-17,-3.01672e-16,-5.74017e-16,-4.84356e-16,-3.38879e-16,-1.26168e-16,-1.14377e-16,7.25288e-18,6.58734e-17,1.24494e-16,7.98059e-17,-1.39228e-17,-1.07652e-16,-2.0138e-16,-2.21425e-16,-1.97686e-16,-3.41088e-16,-2.75886e-16,-1.37256e-16,-4.64803e-17,3.55762e-17,1.17633e-16,1.99689e-16,2.81745e-16,2.46866e-16,1.56888e-16,6.69102e-17,-2.30676e-17,-1.13045e-16,-2.03023e-16,-2.33011e-16,-2.09399e-16,-1.8324e-16,-1.56707e-16,-1.22973e-16,-8.92392e-17,-5.55053e-17,-2.17715e-17,1.19624e-17,4.56962e-17,4.03686e-17,1.13636e-17,-3.28577e-17,-7.70789e-17,-1.213e-16,-1.65521e-16,-2.09743e-16,-2.49819e-16,-2.87363e-16,-2.47993e-16,-1.69819e-16,-9.10618e-17,-1.23046e-17,6.64526e-17,1.4521e-16,2.23967e-16,1.52698e-16,4.81708e-17,-5.6356e-17,-1.60883e-16,-2.65409e-16,-3.69936e-16,-4.49316e-16,-4.20771e-16,-3.01813e-16,-1.82855e-16,-6.38974e-17,5.4427e-17,1.718e-16,2.89172e-16,4.06545e-16,4.72506e-16,4.3175e-16,3.6801e-16
1.32306e-05,11.045,0.061861,1.73534e-06,3.22894e-08,-9.91655e-11,-4.73381e-13,-5.36128e-15,-4.31066e-15,-2.10534e-14,-5.17356e-15,-1.9657e-15,-9.31242e-15,4.02237e-15,1.46556e-14,-5.95213e-16,2.68348e-15,-1.94883e-15,-1.49986e-15,-1.98665e-15,1.60832e-15,-1.38426e-15,6.10629e-16,6.48586e-16,-3.14487e-16,4.60416e-16,1.35747e-15,3.49862e-16,-2.34108e-16,-8.3641e-16,-6.88641e-16,-4.74421e-16,-1.80151e-16,-8.44238e-17,7.21706e-17,1.66511e-16,2.60851e-16,2.27564e-16,1.33692e-16,3.98194e-17,-5.4053e-17,-1.21722e-16,-1.73822e-16,-3.12669e-16,-2.07266e-16,-2.81983e-17,5.62575e-17,1.23474e-16,1.90691e-16,2.57907e-16,3.25124e-16,2.78709e-16,1.78754e-16,7.87979e-17,-2.11579e-17,-1.21114e-16,-2.21069e-16,-2.36536e-16,-2.25459e-16,-2.18642e-16,-2.10501e-16,-1.76899e-16,-1.43297e-16,-1.09695e-16,-7.60927e-17,-4.24907e-17,-8.88861e-18,-4.69176e-17,-6.38362e-17,-5.9141e-17,-5.44458e-17,-4.97506e-17,-4.50554e-17,-4.03602e-17,-3.48296e-17,-2.87885e-17,4.31269e-18,3.61514e-17,6.69946e-17,9.78379e-17,1.28681e-16,1.59524e-16,1.90368e-16,1.13772e-16,1.3359e-17,-8.70536e-17,-1.87466e-16,-2.87879e-16,-3.88291e-16,-4.61165e-16,-4.27773e-16,-3.05387e-16,-1.83001e-16,-6.06144e-17,6.08199e-17,1.80824e-16,3.00828e-16,4.20833e-16,4.89991e-16,4.52459e-16,3.91898e-16
1.58117e-05,10.6015,0.088467,4.79943e-06,7.29649e-08,-2.52077e-10,-1.63871e-12,3.7879e-12,-3.74802e-15,-1.2728e-14,-5.38736e-15,-3.48913e-15,1.89216e-14,1.87197e-15,-2.22676e-14,-8.15822e-15,8.70491e-16,2.63222e-15,5.88355e-16,-1.97468e-15,5.74596e-16,-1.54921e-15,2.77324e-16,4.40513e-17,-7.12136e-16,-3.93735e-17,6.61526e-16,1.44806e-16,-3.68115e-16,-7.2913e-16,-5.99054e-16,-3.99185e-16,-1.15243e-16,-8.05961e-17,-4.92009e-17,-2.76015e-17,-6.00214e-18,-1.60658e-17,-4.11599e-17,-6.62541e-17,-9.13483e-17,-7.45219e-17,-3.27861e-17,-1.93804e-16,-1.78465e-16,-9.41042e-17,-5.92784e-17,-3.34782e-17,-7.67808e-18,1.81221e-17,4.39222e-17,2.57141e-17,-1.32301e-17,-5.21743e-17,-9.11185e-17,-1.30063e-16,-1.69007e-16,-1.79188e-16,-1.66931e-16,-1.53975e-16,-1.40329e-16,-1.13402e-16,-8.64753e-17,-5.95484e-17,-3.26214e-17,-5.69437e-18,2.12326e-17,-1.00501e-17,-4.53031e-17,-7.92026e-17,-1.13102e-16,-1.47002e-16,-1.80901e-16,-2.148e-16,-2.43439e-16,-2.68864e-16,-2.35326e-16,-1.67338e-16,-9.85242e-17,-2.97108e-17,3.91026e-17,1.07916e-16,1.76729e-16,1.42252e-16,8.48767e-17,2.75018e-17,-2.98731e-17,-8.7248e-17,-1.44623e-16,-1.94386e-16,-1.9799e-16,-1.62888e-16,-1.27787e-16,-9.26851e-17,-5.63375e-17,-1.81183e-17,2.0101e-17,5.83202e-17,1.24227e-16,1.24881e-16,1.06273e-16
