0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225465
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233329
0.000313592,0.00236553
0.000349546,0.00240135
0.000389496,0.00244114
0.000433884,0.00248536
0.000483205,0.00253448
0.000538005,0.00258906
0.000598895,0.0026497
0.00066655,0.00271706
0.000741722,0.0027919
0.000825246,0.00287504
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.00331058
0.0014045,0.00345119
0.00156166,0.00360737
0.00173629,0.0037808
0.00193033,0.00397336
0.00214592,0.00418709
0.00238546,0.00442421
0.00265163,0.00468706
0.00294736,0.00497812
0.00327596,0.00529991
0.00364106,0.00565497
0.00404674,0.00604585
0.00449749,0.00647512
0.00499832,0.00694541
0.0055548,0.00745962
0.00617311,0.008021
0.00686012,0.00863347
0.00762347,0.00930177
0.00847163,0.0100316
0.00941403,0.01083
0.0104611,0.0117052
0.0116246,0.0126666
0.0129173,0.013725
0.0143537,0.0148925
0.0159497,0.0161824
0.017723,0.0176087
0.0196933,0.0191868
0.0218826,0.0209328
0.0243151,0.0228636
0.0270179,0.0249976
0.030021,0.0273537
0.0333577,0.0299527
0.0370653,0.0328165
0.0411847,0.0359689
0.0457619,0.0394352
0.0508477,0.0432428
0.0564986,0.0474209
0.0627773,0.0520005
0.0697537,0.0570148
0.0775052,0.0624989
0.086118,0.0684899
0.0956877,0.075027
0.106321,0.0821515
0.118135,0.089907
0.131263,0.0983389
0.145848,0.107495
0.162055,0.117425
0.180062,0.12818
0.20007,0.139813
0.222301,0.152378
0.247003,0.165929
0.274448,0.180521
0.304944,0.196207
0.338828,0.213038
0.376476,0.23106
0.418308,0.250316
0.464788,0.270841
0.516432,0.292663
0.573814,0.315796
0.637573,0.340244
0.708415,0.365995
0.787129,0.39302
0.874589,0.421269
0.971767,0.450673
1.07974,0.481139
1.19971,0.512552
1.33302,0.54477
1.48113,0.577629
1.6457,0.610939
1.82856,0.644489
2.03173,0.678048
2.25748,0.711368
2.50832,0.744186
2.78702,0.776234
3.08702,0.806396
3.38702,0.832869
3.68702,0.85618
3.98702,0.876761
4.28702,0.894973
4.58702,0.91112
4.88702,0.925458
5.18702,0.938207
5.48702,0.949554
5.78702,0.95966
6.08702,0.968667
6.38702,0.976697
6.68702,0.983855
