0,0.235927,0.211995,0.189725,0.169309,0.150665,0.133735,0.118461,0.0927857,0.0925432,0.0816917,0.0706844,0.0636046,0.0561292,0.049549,0.0437587,0.0386627,0.0341909,0.0306046,0.0267826,0.0236803,0.0200601,0.0185897,0.0172709,0.014647,0.0130817,0.0115688,0.0103498,0.00922904,0.00802015,0.00730488,0.00657597,0.00583061,0.00532695,0.00465041,0.00412713,0.00360386,0.00324777,0.00297104,0.00269432,0.0024176,0.00212526,0.00182365,0.00160199,0.00147798,0.00137046,0.0012523,0.0011322,0.00101211,0.00089201,0.000771914,0.000692524,0.000632315,0.000572106,0.000511897,0.000451688,0.000391478,0.000339769,0.000315018,0.00029373,0.000272392,0.000250091,0.00022779,0.000205488,0.000183187,0.000160886,0.000138584,0.000125352,0.000115369,0.000107194,9.90182e-05,9.08429e-05,8.26676e-05,7.44922e-05,6.57924e-05,5.67722e-05,5.15266e-05,4.73256e-05,4.3084e-05,3.88424e-05,3.46009e-05,3.03593e-05,2.61177e-05,2.37278e-05,2.17484e-05,1.97689e-05,1.77895e-05,1.58101e-05,1.38307e-05,1.18849e-05,1.05632e-05,9.76558e-06,8.96796e-06,8.17034e-06,7.4016e-06,6.67624e-06,5.95088e-06,5.22553e-06,4.73253e-06,4.39689e-06,4.08137e-06
1.11111e-06,0.235923,0.212988,0.189721,0.169306,0.150662,0.133733,0.118459,0.0927841,0.0925416,0.0816903,0.0706831,0.0636035,0.0561282,0.0495482,0.043758,0.038662,0.0341903,0.0306041,0.0267821,0.0236799,0.0200598,0.0185894,0.0172706,0.0146468,0.0130814,0.0115686,0.0103496,0.00922888,0.00802001,0.00730476,0.00657585,0.00583051,0.00532686,0.00465033,0.00412706,0.00360379,0.00324771,0.00297099,0.00269427,0.00241756,0.00212523,0.00182362,0.00160196,0.00147795,0.00137043,0.00125228,0.00113218,0.00101209,0.000891995,0.0007719,0.000692512,0.000632304,0.000572096,0.000511888,0.00045168,0.000391472,0.000339764,0.000315012,0.000293725,0.000272388,0.000250087,0.000227786,0.000205485,0.000183184,0.000160883,0.000138582,0.00012535,0.000115367,0.000107192,9.90165e-05,9.08413e-05,8.26661e-05,7.4491e-05,6.57913e-05,5.67712e-05,5.15257e-05,4.73248e-05,4.30833e-05,3.88418e-05,3.46003e-05,3.03587e-05,2.61172e-05,2.37274e-05,2.1748e-05,1.97686e-05,1.77892e-05,1.58098e-05,1.38304e-05,1.18847e-05,1.0563e-05,9.76541e-06,8.9678e-06,8.1702e-06,7.40147e-06,6.67612e-06,5.95078e-06,5.22544e-06,4.73245e-06,4.39682e-06,4.08129e-06
2.34568e-06,0.235918,0.211987,0.189718,0.169303,0.15066,0.13373,0.133362,0.104759,0.0893463,0.0820145,0.0720827,0.0610994,0.0561271,0.0495472,0.0437572,0.0386613,0.0341896,0.0306035,0.0267816,0.0236794,0.0200594,0.018589,0.0172702,0.0146465,0.0130812,0.0115684,0.0103495,0.0092287,0.00801986,0.00730462,0.00657573,0.0058304,0.00532676,0.00465024,0.00412698,0.00360373,0.00324765,0.00297094,0.00269422,0.00241751,0.00212518,0.00182358,0.00160193,0.00147792,0.00137041,0.00125225,0.00113216,0.00101207,0.000891978,0.000771886,0.000692499,0.000632292,0.000572085,0.000511878,0.000451671,0.000391464,0.000339757,0.000315006,0.000293719,0.000272383,0.000250082,0.000227781,0.000205481,0.00018318,0.00016088,0.000138579,0.000125347,0.000115365,0.00010719,9.90146e-05,9.08396e-05,8.26646e-05,7.44895e-05,6.579e-05,5.67701e-05,5.15247e-05,4.73239e-05,4.30824e-05,3.8841e-05,3.45996e-05,3.03582e-05,2.61167e-05,2.37269e-05,2.17476e-05,1.97682e-05,1.77889e-05,1.58095e-05,1.38301e-05,1.18845e-05,1.05628e-05,9.76522e-06,8.96763e-06,8.17004e-06,7.40132e-06,6.67599e-06,5.95066e-06,5.22533e-06,4.73235e-06,4.39673e-06,4.08121e-06
3.71742e-06,0.235913,0.211982,0.189714,0.169299,0.150656,0.133728,0.118455,0.0927804,0.0925379,0.081687,0.0706803,0.063601,0.056126,0.0495462,0.0437562,0.0386604,0.0341889,0.0306029,0.0267811,0.0236789,0.020059,0.0185886,0.0172699,0.0146462,0.0130809,0.0115682,0.0103492,0.00922851,0.00801969,0.00730447,0.00657559,0.00583027,0.00532665,0.00465014,0.0041269,0.00360365,0.00324758,0.00297087,0.00269417,0.00241746,0.00212514,0.00182354,0.0016019,0.00147789,0.00137038,0.00125223,0.00113214,0.00101205,0.000891959,0.000771869,0.000692484,0.000632279,0.000572073,0.000511867,0.000451662,0.000391456,0.00033975,0.000314999,0.000293713,0.000272377,0.000250077,0.000227777,0.000205476,0.000183176,0.000160876,0.000138576,0.000125345,0.000115362,0.000107187,9.90125e-05,9.08376e-05,8.26628e-05,7.44879e-05,6.57886e-05,5.67689e-05,5.15236e-05,4.73228e-05,4.30815e-05,3.88402e-05,3.45988e-05,3.03575e-05,2.61162e-05,2.37264e-05,2.17471e-05,1.97678e-05,1.77885e-05,1.58092e-05,1.38298e-05,1.18842e-05,1.05626e-05,9.76501e-06,8.96744e-06,8.16986e-06,7.40116e-06,6.67585e-06,5.95053e-06,5.22522e-06,4.73225e-06,4.39663e-06,4.08112e-06
5.24158e-06,0.235907,0.212974,0.189709,0.169295,0.150653,0.133724,0.118452,0.0927782,0.0925357,0.0816851,0.0706786,0.0635995,0.0561246,0.049545,0.0437552,0.0386595,0.0341881,0.0306021,0.0267804,0.0236784,0.0200585,0.0185882,0.0172695,0.0146459,0.0130806,0.0115679,0.010349,0.00922829,0.0080195,0.0073043,0.00657544,0.00583014,0.00532652,0.00465003,0.0041268,0.00360357,0.00324751,0.00297081,0.0026941,0.0024174,0.00212509,0.0018235,0.00160186,0.00147786,0.00137035,0.0012522,0.00113211,0.00101203,0.000891938,0.000771851,0.000692468,0.000632264,0.000572059,0.000511855,0.000451651,0.000391447,0.000339742,0.000314992,0.000293706,0.00027237,0.000250071,0.000227771,0.000205472,0.000183172,0.000160872,0.000138573,0.000125342,0.000115359,0.000107185,9.90101e-05,9.08355e-05,8.26608e-05,7.44862e-05,6.57871e-05,5.67676e-05,5.15223e-05,4.73217e-05,4.30805e-05,3.88392e-05,3.4598e-05,3.03568e-05,2.61155e-05,2.37258e-05,2.17466e-05,1.97673e-05,1.7788e-05,1.58088e-05,1.38295e-05,1.18839e-05,1.05623e-05,9.76478e-06,8.96722e-06,8.16967e-06,7.40099e-06,6.67569e-06,5.95039e-06,5.22509e-06,4.73214e-06,4.39653e-06,4.08103e-06
6.93509e-06,0.235901,0.211971,0.189704,0.169291,0.150649,0.133721,0.118449,0.0927758,0.0925333,0.0816829,0.0706768,0.0635978,0.0561232,0.0495437,0.0437541,0.0386585,0.0341872,0.0306013,0.0267797,0.0236778,0.020058,0.0185877,0.017269,0.0146455,0.0130803,0.0115676,0.0103487,0.00922806,0.0080193,0.00730411,0.00657527,0.00582999,0.00532638,0.00464991,0.00412669,0.00360347,0.00324742,0.00297073,0.00269403,0.00241734,0.00212503,0.00182345,0.00160182,0.00147782,0.00137031,0.00125217,0.00113208,0.001012,0.000891915,0.000771831,0.00069245,0.000632247,0.000572045,0.000511842,0.000451639,0.000391436,0.000339733,0.000314984,0.000293698,0.000272363,0.000250064,0.000227765,0.000205466,0.000183167,0.000160868,0.000138569,0.000125338,0.000115356,0.000107182,9.90075e-05,9.08331e-05,8.26586e-05,7.44842e-05,6.57853e-05,5.67661e-05,5.1521e-05,4.73205e-05,4.30793e-05,3.88382e-05,3.45971e-05,3.0356e-05,2.61149e-05,2.37252e-05,2.1746e-05,1.97668e-05,1.77876e-05,1.58084e-05,1.38291e-05,1.18836e-05,1.05621e-05,9.76452e-06,8.96698e-06,8.16945e-06,7.40079e-06,6.67551e-06,5.95023e-06,5.22495e-06,4.73201e-06,4.39641e-06,4.08092e-06
8.81676e-06,0.235893,0.211965,0.189698,0.169286,0.150644,0.133717,0.118445,0.0927731,0.0925306,0.0816805,0.0706747,0.063596,0.0561216,0.0495423,0.0437528,0.0386574,0.0341862,0.0306005,0.026779,0.0236771,0.0200574,0.0185872,0.0172685,0.0146451,0.0130799,0.0115673,0.0103484,0.00922779,0.00801906,0.0073039,0.00657508,0.00582982,0.00532623,0.00464978,0.00412657,0.00360337,0.00324733,0.00297064,0.00269396,0.00241727,0.00212497,0.0018234,0.00160177,0.00147778,0.00137027,0.00125213,0.00113205,0.00101197,0.000891889,0.000771809,0.00069243,0.000632229,0.000572028,0.000511827,0.000451626,0.000391425,0.000339723,0.000314975,0.00029369,0.000272355,0.000250057,0.000227759,0.00020546,0.000183162,0.000160864,0.000138565,0.000125335,0.000115353,0.000107179,9.90046e-05,9.08304e-05,8.26562e-05,7.4482e-05,6.57834e-05,5.67644e-05,5.15195e-05,4.73191e-05,4.30781e-05,3.88371e-05,3.45961e-05,3.03551e-05,2.61141e-05,2.37245e-05,2.17454e-05,1.97662e-05,1.7787e-05,1.58079e-05,1.38287e-05,1.18832e-05,1.05617e-05,9.76423e-06,8.96672e-06,8.16921e-06,7.40057e-06,6.67531e-06,5.95005e-06,5.2248e-06,4.73187e-06,4.39628e-06,4.08079e-06
1.09075e-05,0.235886,0.211958,0.189692,0.16928,0.150639,0.133713,0.118441,0.0927701,0.0925276,0.0816779,0.0706725,0.0635939,0.0561197,0.0495407,0.0437514,0.0386562,0.0341851,0.0305995,0.0267781,0.0236763,0.0200568,0.0185866,0.017268,0.0146446,0.0130795,0.0115669,0.0103481,0.00922749,0.00801881,0.00730366,0.00657487,0.00582963,0.00532606,0.00464963,0.00412644,0.00360325,0.00324722,0.00297055,0.00269387,0.00241719,0.00212491,0.00182334,0.00160172,0.00147773,0.00137023,0.00125209,0.00113201,0.00101194,0.00089186,0.000771784,0.000692408,0.000632209,0.000572009,0.00051181,0.000451611,0.000391412,0.000339712,0.000314964,0.00029368,0.000272346,0.000250049,0.000227751,0.000205454,0.000183156,0.000160858,0.000138561,0.000125331,0.000115349,0.000107175,9.90014e-05,9.08275e-05,8.26535e-05,7.44796e-05,6.57812e-05,5.67626e-05,5.15178e-05,4.73175e-05,4.30767e-05,3.88358e-05,3.45949e-05,3.03541e-05,2.61132e-05,2.37237e-05,2.17446e-05,1.97656e-05,1.77865e-05,1.58074e-05,1.38283e-05,1.18829e-05,1.05614e-05,9.76391e-06,8.96642e-06,8.16894e-06,7.40033e-06,6.67509e-06,5.94986e-06,5.22462e-06,4.73171e-06,4.39613e-06,4.08066e-06
1.32306e-05,0.235877,0.211951,0.189685,0.169274,0.150634,0.133708,0.118437,0.0927667,0.0925242,0.081675,0.0706699,0.0635916,0.0561177,0.0495389,0.0437498,0.0386548,0.0341839,0.0305984,0.0267772,0.0236755,0.020056,0.0185859,0.0172674,0.0146441,0.013079,0.0115665,0.0103477,0.00922717,0.00801852,0.0073034,0.00657463,0.00582942,0.00532587,0.00464947,0.0041263,0.00360312,0.00324711,0.00297044,0.00269377,0.00241711,0.00212483,0.00182328,0.00160166,0.00147768,0.00137018,0.00125204,0.00113197,0.0010119,0.000891828,0.000771756,0.000692383,0.000632186,0.000571989,0.000511792,0.000451595,0.000391398,0.0003397,0.000314953,0.00029367,0.000272337,0.00025004,0.000227743,0.000205446,0.000183149,0.000160852,0.000138556,0.000125326,0.000115345,0.000107171,9.89978e-05,9.08242e-05,8.26505e-05,7.44769e-05,6.57789e-05,5.67605e-05,5.15159e-05,4.73158e-05,4.30751e-05,3.88344e-05,3.45937e-05,3.0353e-05,2.61123e-05,2.37229e-05,2.17438e-05,1.97648e-05,1.77858e-05,1.58068e-05,1.38278e-05,1.18824e-05,1.0561e-05,9.76355e-06,8.9661e-06,8.16864e-06,7.40005e-06,6.67485e-06,5.94964e-06,5.22443e-06,4.73154e-06,4.39597e-06,4.08051e-06
1.58117e-05,0.235867,0.211942,0.189678,0.169267,0.150628,0.133702,0.118432,0.092763,0.0925206,0.0816717,0.0706671,0.0635891,0.0561155,0.0495369,0.0437481,0.0386533,0.0341826,0.0305972,0.0267761,0.0236746,0.0200552,0.0185852,0.0172667,0.0146435,0.0130785,0.011566,0.0103473,0.0092268,0.00801821,0.00730311,0.00657437,0.00582919,0.00532566,0.00464928,0.00412613,0.00360298,0.00324698,0.00297032,0.00269367,0.00241701,0.00212475,0.00182321,0.0016016,0.00147762,0.00137012,0.001252,0.00113193,0.00101186,0.000891793,0.000771726,0.000692355,0.000632161,0.000571966,0.000511772,0.000451577,0.000391383,0.000339686,0.000314941,0.000293658,0.000272326,0.00025003,0.000227734,0.000205438,0.000183142,0.000160846,0.00013855,0.000125321,0.00011534,0.000107167,9.89938e-05,9.08205e-05,8.26472e-05,7.44739e-05,6.57762e-05,5.67582e-05,5.15139e-05,4.73139e-05,4.30734e-05,3.88328e-05,3.45923e-05,3.03517e-05,2.61112e-05,2.37219e-05,2.1743e-05,1.9764e-05,1.77851e-05,1.58062e-05,1.38272e-05,1.18819e-05,1.05606e-05,9.76316e-06,8.96573e-06,8.16831e-06,7.39975e-06,6.67457e-06,5.9494e-06,5.22422e-06,4.73134e-06,4.39579e-06,4.08034e-06
