0,11.4257,0.0031114,1.36656e-07,5.83195e-12,1.46888e-14,-1.97897e-15,-1.69994e-14,1.31538e-14,-1.18642e-14,-6.37063e-15,-1.21546e-15,-1.2272e-14,-6.55707e-15,1.27322e-14,-9.41104e-15,2.92488e-15,2.36295e-15,-3.84825e-16,5.40462e-16,-4.8798e-17,-7.93978e-16,6.81364e-17,-1.75493e-16,-5.68008e-16,3.00492e-16,1.1517e-15,5.24782e-16,1.98442e-16,-2.36435e-16,-1.49704e-16,-7.14887e-17,-3.53255e-18,1.06762e-16,8.12304e-17,-1.04608e-17,-1.02152e-16,-1.4731e-16,-1.70379e-16,-1.93448e-16,-2.16517e-16,-1.53173e-16,-3.84831e-17,-1.25501e-16,-6.37725e-17,5.96407e-17,1.16332e-16,1.60867e-16,2.05401e-16,2.49936e-16,2.9447e-16,2.68531e-16,2.09386e-16,1.50242e-16,9.10968e-17,3.19521e-17,-2.71927e-17,-4.76574e-17,-4.59095e-17,-4.4499e-17,-4.26467e-17,-3.22956e-17,-2.19445e-17,-1.15934e-17,-1.24227e-18,9.10883e-18,1.94599e-17,-8.76605e-18,-3.85263e-17,-6.65477e-17,-9.4569e-17,-1.2259e-16,-1.50612e-16,-1.78633e-16,-2.00071e-16,-2.17488e-16,-1.9028e-16,-1.37881e-16,-8.4929e-17,-3.19767e-17,2.09757e-17,7.3928e-17,1.2688e-16,9.88775e-17,5.29289e-17,6.9803e-18,-3.89683e-17,-8.49169e-17,-1.30866e-16,-1.73924e-16,-1.60163e-16,-9.86857e-17,-3.72085e-17,2.42688e-17,8.34075e-17,1.39033e-16,1.94659e-16,2.50285e-16,2.88315e-16,2.51639e-16,1.97251e-16
1.11111e-06,10.9345,0.00421739,1.76883e-07,6.10041e-12,-2.15363e-15,-1.74735e-17,1.18645e-14,2.36894e-15,-1.54286e-14,-8.68306e-15,-5.27267e-15,8.54787e-15,-5.5903e-15,7.03182e-15,7.10114e-15,3.06506e-15,9.6301e-16,-9.1417e-16,-2.59667e-16,1.05052e-15,-8.01336e-16,2.52117e-16,3.52641e-16,-1.6744e-16,9.6023e-17,4.48371e-16,1.38958e-16,-2.04776e-16,-4.4851e-16,-3.41874e-16,-2.12918e-16,-5.70758e-17,3.0041e-17,3.89172e-17,3.92304e-17,3.95436e-17,1.74258e-17,-1.53401e-17,-4.8106e-17,-8.08718e-17,-9.66188e-17,-1.02253e-16,-1.75215e-16,-1.11787e-16,-5.09143e-18,4.86825e-17,9.28135e-17,1.36945e-16,1.81076e-16,2.25207e-16,1.86267e-16,1.08185e-16,3.01029e-17,-4.79788e-17,-1.26061e-16,-2.04142e-16,-2.26647e-16,-2.0904e-16,-1.90604e-16,-1.71633e-16,-1.4238e-16,-1.13128e-16,-8.38745e-17,-5.46215e-17,-2.53685e-17,3.88448e-18,2.59016e-17,2.72838e-17,1.33788e-17,-5.26276e-19,-1.44313e-17,-2.83364e-17,-4.22414e-17,-5.16191e-17,-5.82311e-17,-3.12256e-17,-3.77226e-18,2.26066e-17,4.89854e-17,7.53642e-17,1.01743e-16,1.28122e-16,7.05412e-17,-5.65119e-18,-8.18436e-17,-1.58036e-16,-2.34228e-16,-3.10421e-16,-3.76262e-16,-3.69678e-16,-3.02347e-16,-2.35016e-16,-1.67685e-16,-9.87964e-17,-2.75686e-17,4.36591e-17,1.14887e-16,1.60077e-16,1.45513e-16,1.17835e-16
2.34568e-06,10.4586,0.00591335,2.16771e-07,1.67566e-11,-5.83557e-14,-5.94652e-15,1.0074e-14,-9.07482e-16,3.74858e-15,4.66964e-15,3.94792e-16,4.50183e-16,1.00188e-14,-1.07943e-14,2.40165e-15,2.38169e-15,7.44342e-17,5.04096e-16,-8.12109e-16,8.62796e-16,-4.36468e-16,6.65312e-16,4.09351e-16,-6.38229e-16,2.93635e-16,1.24807e-15,4.48288e-16,1.08903e-17,-4.89452e-16,-3.7447e-16,-2.2802e-16,-4.36624e-17,5.19592e-17,1.95762e-17,4.4653e-18,-1.06456e-17,-2.47914e-17,-3.84789e-17,-5.21665e-17,-6.58541e-17,-8.33665e-17,-1.03152e-16,-1.40662e-16,-8.75143e-17,-8.66047e-18,3.37569e-17,6.95351e-17,1.05313e-16,1.41092e-16,1.7687e-16,1.45643e-16,8.28437e-17,2.00446e-17,-4.27544e-17,-1.05553e-16,-1.68353e-16,-1.95169e-16,-1.79843e-16,-1.61389e-16,-1.42385e-16,-1.12803e-16,-8.32201e-17,-5.36376e-17,-2.4055e-17,5.52758e-18,3.51101e-17,3.5385e-18,-2.69715e-17,-5.20439e-17,-7.71164e-17,-1.02189e-16,-1.27261e-16,-1.52334e-16,-1.7449e-16,-1.94865e-16,-1.66442e-16,-1.15931e-16,-6.52527e-17,-1.45749e-17,3.6103e-17,8.67808e-17,1.37459e-16,9.74712e-17,3.73854e-17,-2.27004e-17,-8.27862e-17,-1.42872e-16,-2.02958e-16,-2.57724e-16,-2.55179e-16,-2.04531e-16,-1.53883e-16,-1.03235e-16,-5.24809e-17,-1.56842e-18,4.93441e-17,1.00257e-16,1.53932e-16,1.67476e-16,1.70431e-16
3.71742e-06,10.0017,0.00854905,2.44523e-07,1.13912e-10,-3.21658e-13,-6.47462e-15,4.49716e-15,7.88291e-15,-1.54336e-14,-3.12217e-15,5.06877e-15,1.34393e-14,4.17685e-15,7.07835e-15,1.23462e-14,2.20105e-15,2.65264e-15,-1.11318e-15,8.31319e-16,5.89449e-16,-8.69972e-16,-4.78843e-16,-2.93076e-16,-3.2879e-17,2.47502e-16,5.45919e-16,1.00525e-16,-2.0515e-16,-4.84681e-16,-3.53677e-16,-2.02915e-16,-2.83504e-17,9.56122e-17,4.06397e-17,-4.11785e-17,-1.22997e-16,-1.52653e-16,-1.57549e-16,-1.62444e-16,-1.67339e-16,-1.33819e-16,-7.74735e-17,-8.62473e-17,-8.34261e-17,-7.02147e-17,-6.02694e-17,-5.09193e-17,-4.15691e-17,-3.22189e-17,-2.28688e-17,-3.35308e-17,-5.36223e-17,-7.37138e-17,-9.38053e-17,-1.13897e-16,-1.33988e-16,-1.38175e-16,-1.31419e-16,-1.24512e-16,-1.17237e-16,-1.02896e-16,-8.85537e-17,-7.42118e-17,-5.98699e-17,-4.5528e-17,-3.11861e-17,-3.15618e-17,-3.04223e-17,-2.70077e-17,-2.35931e-17,-2.01785e-17,-1.67638e-17,-1.33492e-17,-9.71377e-18,-5.94338e-18,1.05369e-17,2.26027e-17,3.38932e-17,4.51837e-17,5.64742e-17,6.77647e-17,7.90553e-17,2.79305e-17,-3.70301e-17,-1.01991e-16,-1.66951e-16,-2.31912e-16,-2.96873e-16,-3.44955e-16,-3.28195e-16,-2.57134e-16,-1.86073e-16,-1.15011e-16,-4.35183e-17,2.86227e-17,1.00764e-16,1.72905e-16,2.26851e-16,2.06967e-16,1.69649e-16
5.24158e-06,9.56591,0.0185212,2.57553e-07,5.96921e-10,-1.56469e-12,4.69768e-15,-1.73026e-15,1.18864e-14,6.95997e-16,-1.00318e-15,6.25104e-15,-1.12279e-14,7.87779e-15,-1.02867e-14,1.9864e-15,1.21151e-15,7.85904e-16,-8.97897e-16,9.06979e-16,1.78862e-15,-1.00453e-15,6.07359e-16,4.3774e-16,-5.60938e-16,2.31127e-16,1.07573e-15,3.76261e-16,6.69168e-17,-3.46298e-16,-2.74248e-16,-1.80424e-16,-6.03702e-17,9.90356e-18,5.37528e-17,6.05112e-17,6.72696e-17,3.34704e-17,-1.95816e-17,-7.26337e-17,-1.25686e-16,-1.27901e-16,-9.99091e-17,-1.92226e-16,-1.87296e-16,-1.43346e-16,-1.09788e-16,-7.81233e-17,-4.64586e-17,-1.4794e-17,1.68707e-17,4.32157e-18,-2.90605e-17,-6.24426e-17,-9.58246e-17,-1.29207e-16,-1.62589e-16,-1.82664e-16,-1.69077e-16,-1.51435e-16,-1.33342e-16,-1.06548e-16,-7.97549e-17,-5.29615e-17,-2.61682e-17,6.25201e-19,2.74186e-17,2.17263e-20,-2.89953e-17,-5.51593e-17,-8.13233e-17,-1.07487e-16,-1.33651e-16,-1.59815e-16,-1.82937e-16,-2.04201e-16,-1.73849e-16,-1.18219e-16,-6.22598e-17,-6.30022e-18,4.96593e-17,1.05619e-16,1.61578e-16,1.08515e-16,3.12832e-17,-4.59483e-17,-1.2318e-16,-2.00411e-16,-2.77643e-16,-3.44243e-16,-3.24041e-16,-2.31015e-16,-1.37988e-16,-4.49617e-17,4.61081e-17,1.34239e-16,2.22369e-16,3.105e-16,3.62604e-16,3.25699e-16,2.6902e-16
6.93509e-06,9.15153,0.0164804,2.85852e-07,2.34648e-09,-6.15918e-12,-1.27752e-14,-1.36056e-15,-2.21563e-16,2.98179e-15,-5.32542e-15,2.47121e-14,-2.35702e-15,6.01277e-15,-9.51476e-15,2.19014e-15,2.9034e-15,1.04398e-15,-1.05888e-15,-3.42442e-16,7.73542e-16,-1.12433e-15,2.43685e-16,1.89902e-16,-1.81267e-16,2.43315e-16,6.34687e-16,2.21112e-16,6.99173e-17,-1.74969e-16,-1.50125e-16,-1.1053e-16,-5.31652e-17,-4.83019e-17,-3.82854e-17,1.83808e-17,7.5047e-17,7.36795e-17,4.47632e-17,1.58469e-17,-1.30694e-17,-6.70428e-17,-1.35905e-16,-2.25262e-16,-1.40783e-16,-8.53665e-18,5.97896e-17,1.16469e-16,1.73148e-16,2.29828e-16,2.86507e-16,2.50841e-16,1.71663e-16,9.24844e-17,1.33063e-17,-6.58718e-17,-1.4505e-16,-1.58714e-16,-1.39943e-16,-1.22576e-16,-1.04677e-16,-7.65479e-17,-4.84184e-17,-2.02889e-17,7.84055e-18,3.597e-17,6.40995e-17,5.49087e-17,4.36956e-17,3.37517e-17,2.38079e-17,1.38641e-17,3.9203e-18,-6.02352e-18,-1.70462e-17,-2.8728e-17,-7.43522e-18,1.64869e-17,3.95313e-17,6.25757e-17,8.56201e-17,1.08665e-16,1.31709e-16,8.86793e-17,3.10026e-17,-2.6674e-17,-8.43507e-17,-1.42027e-16,-1.99704e-16,-2.55021e-16,-2.34782e-16,-1.51076e-16,-6.73701e-17,1.63359e-17,9.66032e-17,1.71705e-16,2.46807e-16,3.21908e-16,3.71369e-16,3.72941e-16,3.64425e-16
8.81676e-06,8.75813,0.0284364,4.43656e-07,7.47301e-09,-2.07306e-11,-8.16727e-14,-2.80982e-15,-3.4954e-15,-6.3112e-15,-8.73923e-16,4.33048e-15,-7.27643e-15,1.22584e-14,3.82003e-15,9.4769e-15,2.44459e-15,1.64371e-15,-1.21681e-15,-3.26117e-16,3.74701e-16,-1.29282e-15,7.01949e-16,6.53e-16,-5.09708e-16,1.68153e-16,9.9788e-16,3.45649e-16,-5.75396e-17,-4.82904e-16,-3.69015e-16,-2.28936e-16,-5.73071e-17,3.79658e-17,1.19195e-17,4.48685e-18,-2.94576e-18,-2.73594e-17,-5.98339e-17,-9.23085e-17,-1.24783e-16,-1.2922e-16,-1.16997e-16,-2.24783e-16,-1.74057e-16,-6.83242e-17,-4.20945e-18,5.23221e-17,1.08854e-16,1.65385e-16,2.21917e-16,1.9676e-16,1.33113e-16,6.94668e-17,5.82006e-18,-5.78266e-17,-1.21473e-16,-1.41301e-16,-1.23543e-16,-1.04177e-16,-8.45832e-17,-6.06168e-17,-3.66504e-17,-1.2684e-17,1.12823e-17,3.52487e-17,5.92151e-17,5.47881e-17,3.17559e-17,-3.40649e-18,-3.85689e-17,-7.37313e-17,-1.08894e-16,-1.44056e-16,-1.76157e-16,-2.06388e-16,-1.85036e-16,-1.36069e-16,-8.65833e-17,-3.70976e-17,1.23882e-17,6.18739e-17,1.1136e-16,6.68752e-17,1.55981e-18,-6.37556e-17,-1.29071e-16,-1.94386e-16,-2.59702e-16,-3.0993e-16,-2.97586e-16,-2.32825e-16,-1.68065e-16,-1.03304e-16,-3.83107e-17,2.70327e-17,9.23762e-17,1.5772e-16,2.08774e-16,2.05729e-16,1.89994e-16
1.09075e-05,8.38469,0.0422088,1.06891e-06,2.02351e-08,-6.12536e-11,-2.98092e-13,-3.54855e-15,-6.56015e-15,-1.2138e-15,-2.74175e-15,-5.17887e-15,-7.68114e-15,1.68331e-15,-1.18785e-14,6.32759e-16,1.22516e-15,3.71897e-16,-2.86021e-16,-7.904e-16,1.64607e-15,-1.02383e-15,8.36613e-16,5.05686e-16,-5.26912e-16,-1.13465e-17,5.26414e-16,1.57174e-16,-1.6548e-16,-4.30911e-16,-3.27337e-16,-1.9768e-16,-3.66038e-17,3.24528e-17,4.5731e-18,-1.25237e-17,-2.96205e-17,-4.69508e-17,-6.43919e-17,-8.18329e-17,-9.9274e-17,-1.05674e-16,-1.05512e-16,-2.03539e-16,-1.42811e-16,-2.94801e-17,2.08329e-17,5.96632e-17,9.84936e-17,1.37324e-16,1.76154e-16,1.59584e-16,1.16911e-16,7.42369e-17,3.15631e-17,-1.11106e-17,-5.37844e-17,-5.49671e-17,-5.58615e-17,-6.08907e-17,-6.52211e-17,-5.61099e-17,-4.69987e-17,-3.78874e-17,-2.87762e-17,-1.9665e-17,-1.05537e-17,-3.73996e-17,-4.66249e-17,-3.9611e-17,-3.2597e-17,-2.55831e-17,-1.85692e-17,-1.15553e-17,-4.63726e-18,2.22212e-18,1.72216e-17,2.64522e-17,3.49495e-17,4.34468e-17,5.19441e-17,6.04414e-17,6.89387e-17,3.22464e-17,-1.44633e-17,-6.1173e-17,-1.07883e-16,-1.54592e-16,-2.01302e-16,-2.39663e-16,-2.24073e-16,-1.63239e-16,-1.02405e-16,-4.15707e-17,1.77003e-17,7.46231e-17,1.31546e-16,1.88469e-16,2.39357e-16,2.31038e-16,2.07987e-16
1.32306e-05,8.02988,0.0615921,3.09496e-06,4.79484e-08,-1.63265e-10,-1.0793e-12,7.07022e-15,-1.91566e-14,-2.76114e-15,6.96099e-15,-2.91687e-15,-4.34925e-15,1.87864e-15,2.49041e-15,1.93238e-15,2.52334e-15,1.5389e-15,-1.03834e-15,3.92015e-16,8.48255e-16,-1.25356e-15,1.18716e-16,1.19279e-16,-4.99074e-16,2.31772e-16,1.12689e-15,5.27369e-16,1.62332e-16,-2.72979e-16,-1.92012e-16,-1.21219e-16,-6.26821e-17,5.73368e-17,6.8897e-17,5.22175e-17,3.5538e-17,5.05012e-19,-4.32404e-17,-8.69859e-17,-1.30731e-16,-1.24e-16,-8.72744e-17,-2.12533e-16,-1.71277e-16,-6.81808e-17,-1.71294e-17,2.44387e-17,6.60068e-17,1.07575e-16,1.49143e-16,1.34761e-16,9.40153e-17,5.32699e-17,1.25244e-17,-2.8221e-17,-6.89664e-17,-7.95451e-17,-7.10693e-17,-6.25792e-17,-5.39657e-17,-4.29802e-17,-3.19946e-17,-2.10091e-17,-1.00235e-17,9.62037e-19,1.19476e-17,1.06713e-17,-7.79778e-18,-3.85328e-17,-6.92679e-17,-1.00003e-16,-1.30738e-16,-1.61473e-16,-1.88383e-16,-2.12955e-16,-1.825e-16,-1.2552e-16,-6.82214e-17,-1.09232e-17,4.6375e-17,1.03673e-16,1.60971e-16,1.15918e-16,4.81751e-17,-1.95675e-17,-8.73101e-17,-1.55053e-16,-2.22795e-16,-2.85904e-16,-2.73299e-16,-1.9712e-16,-1.20942e-16,-4.47632e-17,2.95094e-17,1.00919e-16,1.72328e-16,2.43738e-16,2.98199e-16,2.68997e-16,2.19717e-16
1.58117e-05,7.6923,0.0878672,8.94478e-06,1.01271e-07,-4.0071e-10,-3.50919e-12,1.63172e-14,6.6511e-15,-8.19945e-15,-4.27086e-15,1.16604e-14,-2.78993e-15,3.13297e-16,-2.45169e-15,2.79801e-15,9.03869e-16,2.01861e-15,-1.10979e-15,4.93121e-17,7.16699e-16,-1.01403e-15,5.26297e-16,4.103e-16,-2.57033e-16,1.85848e-16,5.96187e-16,3.04609e-16,1.11202e-16,-1.19271e-16,-8.74452e-17,-7.97155e-17,-1.01012e-16,1.5299e-19,1.01444e-16,1.64365e-16,2.27285e-16,1.98786e-16,1.26891e-16,5.49953e-17,-1.69002e-17,-7.11974e-17,-1.15038e-16,-2.25151e-16,-1.58619e-16,-3.84113e-17,1.64958e-17,5.95045e-17,1.02513e-16,1.45522e-16,1.8853e-16,1.70108e-16,1.22739e-16,7.53704e-17,2.80018e-17,-1.93667e-17,-6.67353e-17,-6.70957e-17,-6.83685e-17,-7.45247e-17,-7.98523e-17,-6.92408e-17,-5.86293e-17,-4.80178e-17,-3.74063e-17,-2.67948e-17,-1.61833e-17,-4.60168e-17,-5.74821e-17,-5.17953e-17,-4.61084e-17,-4.04216e-17,-3.47347e-17,-2.90479e-17,-2.30685e-17,-1.69104e-17,1.16553e-17,3.53351e-17,5.78813e-17,8.04275e-17,1.02974e-16,1.2552e-16,1.48066e-16,8.57484e-17,4.61828e-18,-7.65118e-17,-1.57642e-16,-2.38772e-16,-3.19902e-16,-3.86988e-16,-3.67448e-16,-2.75268e-16,-1.83088e-16,-9.09073e-17,3.77043e-19,9.03154e-17,1.80254e-16,2.70192e-16,3.26141e-16,2.9549e-16,2.45504e-16
