0,5.96336e-06
1.11111e-06,1.25899e-05
2.34568e-06,1.99535e-05
3.71742e-06,2.81362e-05
5.24158e-06,3.72293e-05
6.93509e-06,4.73341e-05
8.81676e-06,5.85635e-05
1.09075e-05,7.10427e-05
1.32306e-05,8.49112e-05
1.58117e-05,0.000100324
1.86797e-05,0.000117453
2.18664e-05,0.000136491
2.54071e-05,0.000157651
2.93412e-05,0.000181169
3.37124e-05,0.000207311
3.85694e-05,0.000236369
4.3966e-05,0.00026867
4.99622e-05,0.000304579
5.66246e-05,0.000344501
6.40274e-05,0.000388888
7.22526e-05,0.000438242
8.13918e-05,0.000493123
9.15465e-05,0.000554157
0.000102829,0.00062204
0.000115366,0.000697548
0.000129296,0.000781548
0.000144773,0.000875006
0.00016197,0.000978997
0.000181078,0.00109472
0.000202308,0.0012235
0.000225898,0.0013668
0.000252109,0.00152623
0.000281232,0.00170351
0.000313592,0.00190044
0.000349546,0.00211877
0.000389496,0.00236004
0.000433884,0.00262507
0.000483205,0.00291323
0.000538005,0.0032208
0.000598895,0.00353812
0.000659784,0.00377323
0.000709105,0.003903
0.000738228,0.00398406
0.000757336,0.00402594
0.00076749,0.00405296
0.000774153,0.00406719
0.000777693,0.00407647
0.000780016,0.00408194
0.000781388,0.00408516
0.000782198,0.00408687
0.000782629,0.00408788
0.000782883,0.00408847
0.000783033,0.0040889
0.000783142,0.00408922
0.000783222,0.00408945
0.00078328,0.00408968
0.000783338,0.00408991
0.000783397,0.00409014
0.000783455,0.00409037
0.000783513,0.0040906
0.000783571,0.00409083
0.000783629,0.00409106
0.000783687,0.00409129
0.000783745,0.00409152
0.000783804,0.00409175
0.000783862,0.00409198
0.00078392,0.00409219
0.000783972,0.0040924
0.000784025,0.00409261
0.000784077,0.00409281
0.000784129,0.00409302
0.000784182,0.00409316
0.000784216,0.00409325
0.000784241,0.00409333
0.000784259,0.0040934
0.000784277,0.00409346
