0,1.18632e-05
1.11111e-06,2.49681e-05
2.34568e-06,3.94361e-05
3.71742e-06,5.53987e-05
5.24158e-06,7.29981e-05
6.93509e-06,9.23877e-05
8.81676e-06,0.000113733
1.09075e-05,0.000137211
1.32306e-05,0.000163012
1.58117e-05,0.00019134
1.86797e-05,0.000222412
2.18664e-05,0.000256461
2.54071e-05,0.000293733
2.93412e-05,0.000334491
3.37124e-05,0.000379013
3.85694e-05,0.000427595
4.3966e-05,0.000480552
4.99622e-05,0.000538214
5.66246e-05,0.000600935
6.40274e-05,0.000669085
7.22526e-05,0.00074306
8.13918e-05,0.000823275
9.15465e-05,0.000910169
0.000102829,0.00100421
0.000115366,0.00110588
0.000129296,0.0012157
0.000144773,0.00133422
0.00016197,0.00146201
0.000181078,0.00159967
0.000202308,0.00174785
0.000225898,0.0019072
0.000252109,0.00207844
0.000281232,0.00226232
0.000313592,0.00245962
0.000349546,0.00267116
0.000389496,0.00289784
0.000433884,0.00314056
0.000483205,0.0034003
0.000538005,0.0036781
0.000598895,0.00397504
0.00066655,0.00429228
0.000741722,0.00463103
0.000825246,0.00499262
0.000918052,0.00537845
0.00102117,0.00579002
0.00113574,0.00622888
0.00126305,0.00669671
0.0014045,0.00719523
0.00156166,0.00772631
0.00173629,0.0082919
0.00193033,0.00889405
0.00214592,0.00953497
0.00238546,0.0102169
0.00265163,0.0109424
0.00294736,0.0117139
0.00327596,0.0125343
0.00364106,0.0134064
0.00404674,0.0143332
0.00449749,0.0153184
0.00499832,0.0163657
0.0055548,0.0174791
0.00617311,0.0186627
0.00686012,0.0199209
0.00762347,0.0212585
0.00847163,0.022681
0.00941403,0.0241939
0.0104611,0.0258034
0.0116246,0.0275161
0.0129173,0.0293391
0.0143537,0.0312804
0.0159497,0.0333483
0.017723,0.0355519
0.0196933,0.037901
0.0218826,0.0404068
0.0243151,0.0430815
0.0270179,0.0459384
0.030021,0.0489913
0.0333577,0.0522558
0.0370653,0.055749
0.0411847,0.059488
0.0457619,0.0634947
0.0508477,0.0677873
0.0564986,0.072385
0.0627773,0.0773183
0.0697537,0.0826117
0.0775052,0.0882952
0.086118,0.0943959
0.0956877,0.100949
0.106321,0.107989
0.118135,0.115559
0.131263,0.123704
0.145848,0.132464
0.162055,0.141894
0.180062,0.152052
0.20007,0.163001
0.222301,0.174804
0.247003,0.187525
0.274448,0.201239
0.304944,0.216026
0.338828,0.231968
0.376476,0.249146
0.418308,0.267657
0.464788,0.287584
0.516432,0.309027
0.573814,0.332086
0.637573,0.356862
0.708415,0.383455
0.787129,0.411967
0.874589,0.442491
0.971767,0.475129
1.07974,0.509963
1.19971,0.547082
1.31969,0.58263
1.45299,0.620535
1.6011,0.660836
1.74922,0.699241
1.89733,0.735893
2.04545,0.770904
2.19356,0.804369
2.34167,0.836363
2.48979,0.866964
2.6379,0.896235
