0,11.86,0.00244501,1.07704e-07,5.0356e-12,1.12869e-14,-1.5513e-15,-1.47232e-15,5.3858e-17,2.01478e-15,-5.56171e-15,2.32262e-14,-2.8941e-14,-1.13996e-14,2.61654e-14,-2.73248e-15,3.06753e-15,2.29927e-15,-3.93298e-16,4.06628e-16,7.49303e-16,-9.39243e-16,5.4356e-18,-2.25702e-16,-5.64586e-16,3.03211e-16,1.14947e-15,5.23778e-16,1.98025e-16,-2.36061e-16,-1.49463e-16,-7.13749e-17,-3.53817e-18,1.06549e-16,8.11331e-17,-1.04873e-17,-1.02108e-16,-1.4726e-16,-1.70353e-16,-1.93447e-16,-2.1654e-16,-1.53204e-16,-3.85096e-17,-1.25543e-16,-6.38088e-17,5.96167e-17,1.16319e-16,1.60863e-16,2.05407e-16,2.49951e-16,2.94495e-16,2.68555e-16,2.09405e-16,1.50255e-16,9.11044e-17,3.19541e-17,-2.71962e-17,-4.76647e-17,-4.59164e-17,-4.45051e-17,-4.26519e-17,-3.22998e-17,-2.19478e-17,-1.15957e-17,-1.24361e-18,9.10847e-18,1.94606e-17,-8.7648e-18,-3.85266e-17,-6.65512e-17,-9.45757e-17,-1.226e-16,-1.50625e-16,-1.78649e-16,-2.0009e-16,-2.17509e-16,-1.90299e-16,-1.37895e-16,-8.49384e-17,-3.19814e-17,2.09757e-17,7.39327e-17,1.2689e-16,9.88848e-17,5.29326e-17,6.98043e-18,-3.89718e-17,-8.49239e-17,-1.30876e-16,-1.73938e-16,-1.60177e-16,-9.86956e-17,-3.72147e-17,2.42663e-17,8.34088e-17,1.39038e-16,1.94668e-16,2.50298e-16,2.8833e-16,2.51651e-16,1.97261e-16
1.11111e-06,11.7883,0.00252326,1.11261e-07,5.20978e-12,6.43958e-15,-1.26394e-15,8.34097e-15,2.06338e-14,-2.19859e-14,-4.89684e-15,-3.79213e-16,-1.85924e-16,-7.97633e-15,1.79349e-14,-5.98557e-15,3.44603e-15,-3.8992e-16,-8.49835e-16,-1.97085e-16,7.49398e-16,-8.1754e-16,1.93092e-16,2.7036e-16,-1.72672e-16,1.07888e-16,4.56928e-16,1.41729e-16,-2.03385e-16,-4.50153e-16,-3.43113e-16,-2.13664e-16,-5.72204e-17,3.04063e-17,3.88625e-17,3.90475e-17,3.92324e-17,1.70773e-17,-1.56828e-17,-4.84428e-17,-8.12029e-17,-9.70379e-17,-1.02816e-16,-1.75853e-16,-1.12363e-16,-5.57506e-18,4.83029e-17,9.25401e-17,1.36777e-16,1.81015e-16,2.25252e-16,1.86335e-16,1.08239e-16,3.01415e-17,-4.79554e-17,-1.26052e-16,-2.04149e-16,-2.26649e-16,-2.09039e-16,-1.90603e-16,-1.71632e-16,-1.4238e-16,-1.13128e-16,-8.38755e-17,-5.46235e-17,-2.53714e-17,3.88071e-18,2.59031e-17,2.72856e-17,1.33768e-17,-5.32094e-19,-1.4441e-17,-2.83498e-17,-4.22587e-17,-5.16392e-17,-5.82533e-17,-3.12441e-17,-3.78487e-18,2.25999e-17,4.89847e-17,7.53695e-17,1.01754e-16,1.28139e-16,7.05518e-17,-5.64994e-18,-8.18517e-17,-1.58053e-16,-2.34255e-16,-3.10457e-16,-3.76306e-16,-3.69721e-16,-3.02382e-16,-2.35042e-16,-1.67703e-16,-9.88055e-17,-2.75683e-17,4.36688e-17,1.14906e-16,1.601e-16,1.45533e-16,1.17854e-16
2.34568e-06,11.7099,0.00261391,1.1532e-07,5.38811e-12,2.49358e-15,-2.30365e-15,4.27092e-15,2.0177e-14,7.84131e-15,-6.48316e-16,2.22394e-14,1.04864e-14,-2.42016e-15,1.67857e-14,8.85244e-15,3.37794e-15,3.61738e-16,1.7466e-15,-2.08568e-17,-1.26932e-16,-8.87547e-16,-3.71129e-17,-2.36787e-16,-5.40196e-16,3.30312e-16,1.17554e-15,5.53651e-16,3.0803e-16,-9.86845e-17,-6.46815e-17,-3.92746e-17,-2.42228e-17,3.85485e-17,2.25964e-17,1.37839e-17,4.97148e-18,-1.08843e-17,-3.00836e-17,-4.92829e-17,-6.84822e-17,-8.72572e-17,-1.0578e-16,-1.43155e-16,-8.98278e-17,-1.06548e-17,3.21936e-17,6.84232e-17,1.04653e-16,1.40883e-16,1.77112e-16,1.45977e-16,8.31003e-17,2.02236e-17,-4.2653e-17,-1.0553e-16,-1.68406e-16,-1.95245e-16,-1.7991e-16,-1.61447e-16,-1.42434e-16,-1.12841e-16,-8.32483e-17,-5.36556e-17,-2.40628e-17,5.5299e-18,3.51226e-17,3.55625e-18,-2.69572e-17,-5.20395e-17,-7.71218e-17,-1.02204e-16,-1.27286e-16,-1.52369e-16,-1.74533e-16,-1.94915e-16,-1.66486e-16,-1.15961e-16,-6.52702e-17,-1.45791e-17,3.6112e-17,8.68031e-17,1.37494e-16,9.74963e-17,3.73949e-17,-2.27065e-17,-8.28079e-17,-1.42909e-16,-2.03011e-16,-2.57792e-16,-2.55247e-16,-2.04587e-16,-1.53926e-16,-1.03266e-16,-5.24992e-17,-1.57338e-18,4.93524e-17,1.00278e-16,1.53961e-16,1.67507e-16,1.70463e-16
3.71742e-06,11.6245,0.0027192,1.19997e-07,5.61682e-12,2.13016e-14,-4.43679e-15,2.83838e-15,-6.10836e-15,7.59376e-15,-1.40154e-15,2.14323e-14,-2.07824e-14,6.3626e-15,2.46183e-14,9.9571e-16,3.07477e-15,2.24807e-15,4.30798e-16,-9.60107e-16,8.69442e-16,-1.00998e-15,1.08942e-16,2.43879e-16,-1.30893e-16,8.16366e-17,4.02813e-16,1.97868e-16,-5.57705e-17,-2.51777e-16,-1.88407e-16,-1.16293e-16,-3.36471e-17,8.93657e-18,-2.73107e-18,-4.52837e-17,-8.78363e-17,-1.09207e-16,-1.20522e-16,-1.31838e-16,-1.43153e-16,-1.11719e-16,-5.48821e-17,-1.08769e-16,-1.05281e-16,-7.42794e-17,-5.9925e-17,-4.8604e-17,-3.72829e-17,-2.59618e-17,-1.46408e-17,-2.55406e-17,-4.69106e-17,-6.82807e-17,-8.96507e-17,-1.11021e-16,-1.32391e-16,-1.37244e-16,-1.30687e-16,-1.23966e-16,-1.16872e-16,-1.02626e-16,-8.83806e-17,-7.41347e-17,-5.98889e-17,-4.56431e-17,-3.13972e-17,-3.22293e-17,-3.12206e-17,-2.76594e-17,-2.40983e-17,-2.05371e-17,-1.6976e-17,-1.34148e-17,-9.63887e-18,-5.73173e-18,1.07843e-17,2.28149e-17,3.40681e-17,4.53212e-17,5.65743e-17,6.78274e-17,7.90805e-17,2.79343e-17,-3.70444e-17,-1.02023e-16,-1.67002e-16,-2.3198e-16,-2.96959e-16,-3.45055e-16,-3.28292e-16,-2.57211e-16,-1.86131e-16,-1.1505e-16,-4.35381e-17,2.86228e-17,1.00784e-16,1.72945e-16,2.26902e-16,2.07018e-16,1.69699e-16
5.24158e-06,11.5315,0.00284192,1.2543e-07,5.86148e-12,6.60456e-15,-2.45365e-15,3.8365e-15,-6.74686e-15,5.70561e-15,-5.84573e-15,3.14931e-14,2.57963e-14,-2.83662e-15,1.02568e-14,6.35796e-15,2.45512e-15,4.05328e-16,3.23103e-17,1.6211e-16,9.06861e-16,-4.08629e-16,7.32624e-16,4.60412e-16,-6.63637e-16,2.95864e-16,1.27226e-15,4.81754e-16,3.05896e-17,-4.83318e-16,-3.58751e-16,-2.06595e-16,-2.12052e-17,7.61404e-17,2.38627e-17,-6.52796e-17,-1.54422e-16,-1.92264e-16,-2.05754e-16,-2.19244e-16,-2.32734e-16,-1.74926e-16,-7.47529e-17,-1.2838e-16,-1.39787e-16,-1.22776e-16,-1.01341e-16,-7.91008e-17,-5.68604e-17,-3.462e-17,-1.23797e-17,-2.28632e-17,-4.87656e-17,-7.46681e-17,-1.00571e-16,-1.26473e-16,-1.52376e-16,-1.73361e-16,-1.61481e-16,-1.44829e-16,-1.27742e-16,-1.02284e-16,-7.68262e-17,-5.13682e-17,-2.59101e-17,-4.52024e-19,2.50061e-17,-2.95023e-18,-3.19008e-17,-5.75767e-17,-8.32525e-17,-1.08928e-16,-1.34604e-16,-1.6028e-16,-1.82895e-16,-2.03641e-16,-1.73175e-16,-1.17658e-16,-6.18177e-17,-5.977e-18,4.98637e-17,1.05704e-16,1.61545e-16,1.08453e-16,3.1213e-17,-4.60269e-17,-1.23267e-16,-2.00507e-16,-2.77747e-16,-3.44354e-16,-3.24143e-16,-2.31094e-16,-1.38045e-16,-4.49953e-17,4.60975e-17,1.34251e-16,2.22405e-16,3.10559e-16,3.62677e-16,3.25773e-16,2.6909e-16
6.93509e-06,11.4308,0.00298563,1.31767e-07,6.1875e-12,9.427e-15,-6.18142e-16,-4.51549e-15,-5.88388e-15,-8.80347e-15,-7.35583e-15,2.94423e-14,-3.22046e-14,1.67501e-15,1.1117e-14,-2.96731e-15,2.59593e-15,2.99322e-15,-1.31824e-15,4.24743e-16,4.5628e-16,-4.57328e-16,-3.03633e-16,-1.24344e-16,-7.19345e-18,6.36762e-17,1.84631e-16,1.54448e-17,-1.08061e-16,-2.18558e-16,-1.84746e-16,-1.53004e-16,-1.23755e-16,-5.61279e-17,9.31716e-17,1.42331e-16,1.9149e-16,1.39744e-16,4.00981e-17,-5.95482e-17,-1.59194e-16,-1.7818e-16,-1.49237e-16,-2.60668e-16,-1.90497e-16,-5.69825e-17,2.10403e-17,8.89519e-17,1.56864e-16,2.24775e-16,2.92687e-16,2.5921e-16,1.7796e-16,9.67096e-17,1.54595e-17,-6.57905e-17,-1.4704e-16,-1.62275e-16,-1.43316e-16,-1.25528e-16,-1.07205e-16,-7.85739e-17,-4.9943e-17,-2.13121e-17,7.31879e-18,3.59497e-17,6.45806e-17,5.54453e-17,4.41883e-17,3.41581e-17,2.41278e-17,1.40976e-17,4.06735e-18,-5.96289e-18,-1.70799e-17,-2.88607e-17,-7.56314e-18,1.64e-17,3.94851e-17,6.25701e-17,8.56551e-17,1.0874e-16,1.31825e-16,8.8765e-17,3.1042e-17,-2.6681e-17,-8.4404e-17,-1.42127e-16,-1.9985e-16,-2.55209e-16,-2.34968e-16,-1.51222e-16,-6.74751e-17,1.62714e-17,9.65796e-17,1.71723e-16,2.46866e-16,3.2201e-16,3.7149e-16,3.39785e-16,2.8941e-16
8.81676e-06,11.3219,0.00315481,1.39146e-07,6.5362e-12,1.46197e-14,2.49192e-15,-3.16128e-15,-1.65027e-14,-1.31507e-14,-4.84459e-15,1.63854e-14,-2.56063e-15,3.33871e-15,2.93957e-14,1.77374e-15,2.75365e-15,-4.81903e-16,-1.05492e-15,-5.21163e-16,7.55358e-16,-3.84422e-16,3.02405e-16,3.01575e-16,-4.33934e-16,1.62389e-16,8.7384e-16,3.61348e-16,1.18935e-16,-2.14859e-16,-1.55406e-16,-9.79168e-17,-4.27948e-17,3.8872e-17,1.69647e-17,9.41299e-19,-1.50821e-17,-3.63021e-17,-5.9989e-17,-8.36759e-17,-1.07363e-16,-1.19385e-16,-1.24475e-16,-1.92667e-16,-1.32251e-16,-3.10797e-17,2.18068e-17,6.58954e-17,1.09984e-16,1.54072e-16,1.98161e-16,1.72738e-16,1.14563e-16,5.63884e-17,-1.78661e-18,-5.99616e-17,-1.18137e-16,-1.34863e-16,-1.17528e-16,-9.89104e-17,-8.00757e-17,-5.70675e-17,-3.40594e-17,-1.10512e-17,1.19569e-17,3.4965e-17,5.79732e-17,5.37755e-17,3.09505e-17,-4.11163e-18,-3.91737e-17,-7.42358e-17,-1.09298e-16,-1.4436e-16,-1.76336e-16,-2.06428e-16,-1.85025e-16,-1.3605e-16,-8.65562e-17,-3.70625e-17,1.24312e-17,6.19249e-17,1.11419e-16,6.69042e-17,1.55045e-18,-6.38033e-17,-1.29157e-16,-1.94511e-16,-2.59864e-16,-3.10133e-16,-2.97783e-16,-2.3298e-16,-1.68176e-16,-1.03373e-16,-3.83357e-17,2.70515e-17,9.24388e-17,1.57826e-16,2.08906e-16,2.0586e-16,1.90119e-16
1.09075e-05,11.2048,0.00335511,1.47665e-07,6.9118e-12,1.99475e-14,3.49951e-15,1.4346e-15,2.91938e-16,-1.30093e-14,1.74588e-15,2.66796e-14,1.60721e-14,3.974e-15,-8.52012e-16,-5.13087e-15,1.76414e-15,1.76209e-15,-1.30922e-15,3.10006e-16,1.04228e-15,-1.3315e-15,-7.44141e-17,-3.23021e-16,-9.29125e-16,-1.5431e-16,6.92026e-16,1.9962e-16,-9.59435e-17,-4.08591e-16,-3.19237e-16,-2.03086e-16,-5.46563e-17,2.52008e-18,-2.87415e-17,-3.3693e-17,-3.86444e-17,-5.57381e-17,-7.85957e-17,-1.01453e-16,-1.24311e-16,-1.20442e-16,-1.00692e-16,-2.40446e-16,-1.81448e-16,-5.24611e-17,1.37786e-17,6.8585e-17,1.23391e-16,1.78198e-16,2.33004e-16,2.10658e-16,1.51958e-16,9.32577e-17,3.45578e-17,-2.41422e-17,-8.28421e-17,-8.87609e-17,-8.70949e-17,-8.95319e-17,-9.1186e-17,-7.77781e-17,-6.43702e-17,-5.09623e-17,-3.75544e-17,-2.41465e-17,-1.07387e-17,-3.78712e-17,-4.73593e-17,-4.02434e-17,-3.31275e-17,-2.60116e-17,-1.88956e-17,-1.17797e-17,-4.7448e-18,2.24061e-18,1.7277e-17,2.65067e-17,3.5003e-17,4.34993e-17,5.19956e-17,6.04919e-17,6.89882e-17,3.22612e-17,-1.44906e-17,-6.12424e-17,-1.07994e-16,-1.54746e-16,-2.01498e-16,-2.39902e-16,-2.24306e-16,-1.63423e-16,-1.0254e-16,-4.16572e-17,1.76635e-17,7.46374e-17,1.31611e-16,1.88585e-16,2.39503e-16,2.31186e-16,2.08131e-16
1.32306e-05,11.079,0.00359378,1.5734e-07,7.29001e-12,5.27737e-15,-1.41234e-15,3.60145e-15,-1.61598e-14,1.38245e-14,-1.23078e-14,2.00464e-14,-4.96767e-16,4.74517e-16,1.92811e-14,2.1212e-15,3.30846e-15,8.62622e-18,-1.48222e-15,7.26191e-16,1.04055e-15,-6.45589e-16,7.07027e-16,5.14623e-16,-1.07741e-15,1.29442e-16,1.4588e-15,6.42333e-16,3.00621e-16,-2.15439e-16,-1.66316e-16,-1.01255e-16,-1.6996e-17,1.70941e-17,-1.52589e-17,-2.80521e-17,-4.08453e-17,-5.00556e-17,-5.75649e-17,-6.50743e-17,-7.25837e-17,-7.85227e-17,-8.35285e-17,-1.38251e-16,-1.36913e-16,-1.15299e-16,-1.02723e-16,-9.17923e-17,-8.0862e-17,-6.99317e-17,-5.90015e-17,-6.5863e-17,-8.11077e-17,-9.63525e-17,-1.11597e-16,-1.26842e-16,-1.42087e-16,-1.47188e-16,-1.33826e-16,-1.18527e-16,-1.02986e-16,-8.2808e-17,-6.26298e-17,-4.24516e-17,-2.22735e-17,-2.09529e-18,1.80829e-17,1.68251e-17,-2.5213e-18,-3.41276e-17,-6.57339e-17,-9.73402e-17,-1.28946e-16,-1.60553e-16,-1.88399e-16,-2.13949e-16,-1.83662e-16,-1.26435e-16,-6.88846e-17,-1.13338e-17,4.62169e-17,1.03768e-16,1.61319e-16,1.16216e-16,4.83582e-17,-1.94998e-17,-8.73578e-17,-1.55216e-16,-2.23074e-16,-2.86283e-16,-2.73683e-16,-1.97429e-16,-1.21175e-16,-4.49205e-17,2.94298e-17,1.0092e-16,1.7241e-16,2.439e-16,2.984e-16,2.69193e-16,2.19902e-16
1.58117e-05,10.9447,0.00388014,1.68053e-07,7.59357e-12,-3.77662e-15,-3.59293e-16,-5.58062e-15,-5.98359e-15,7.70079e-15,4.06188e-15,8.91028e-15,-1.13777e-14,1.22328e-14,-5.01353e-15,3.1905e-15,2.85032e-15,1.63948e-15,-2.09023e-15,3.03893e-16,7.82643e-16,-7.52636e-16,4.77913e-16,1.43971e-16,-1.04969e-15,-4.69971e-17,1.03912e-15,3.32767e-16,-6.38408e-17,-4.94159e-16,-3.91449e-16,-2.54106e-16,-7.5046e-17,1.03994e-17,4.22558e-18,8.44362e-18,1.26617e-17,-1.37717e-17,-5.47553e-17,-9.57389e-17,-1.36722e-16,-1.46532e-16,-1.37818e-16,-2.51286e-16,-1.83273e-16,-5.40033e-17,2.21262e-17,8.85729e-17,1.5502e-16,2.21466e-16,2.87913e-16,2.49227e-16,1.61004e-16,7.27804e-17,-1.54429e-17,-1.03666e-16,-1.91889e-16,-2.08805e-16,-1.98548e-16,-1.91122e-16,-1.82569e-16,-1.52355e-16,-1.22141e-16,-9.19266e-17,-6.17124e-17,-3.14982e-17,-1.28404e-18,-3.28081e-17,-4.68153e-17,-4.27141e-17,-3.86129e-17,-3.45117e-17,-3.04105e-17,-2.63093e-17,-2.21719e-17,-1.80122e-17,1.02171e-17,3.42585e-17,5.71677e-17,8.00769e-17,1.02986e-16,1.25895e-16,1.48804e-16,8.63811e-17,5.04155e-18,-7.62979e-17,-1.57637e-16,-2.38977e-16,-3.20316e-16,-3.87569e-16,-3.68038e-16,-2.75736e-16,-1.83434e-16,-9.11314e-17,2.75381e-19,9.0337e-17,1.80399e-16,2.7046e-16,3.26456e-16,2.95789e-16,2.45779e-16
