0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208213
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209664
4.99622e-05,0.00210259
5.66246e-05,0.0021092
6.40274e-05,0.00211654
7.22526e-05,0.0021247
8.13918e-05,0.00213377
9.15465e-05,0.00214384
0.000102829,0.00215504
0.000115366,0.00216747
0.000129296,0.00218129
0.000144773,0.00219663
0.00016197,0.00221368
0.000181078,0.00223261
0.000202308,0.00225363
0.000225898,0.00227696
0.000252109,0.00230283
0.000281232,0.00233151
0.000313592,0.00236323
0.000349546,0.00239828
0.000389496,0.0024369
0.000433884,0.00247934
0.000483205,0.00252584
0.000538005,0.00257665
0.000598895,0.00263199
0.00066655,0.00269216
0.000741722,0.00275747
0.000825246,0.00282832
0.000918052,0.00290525
0.00102117,0.00298893
0.00113574,0.00308019
0.00126305,0.0031801
0.0014045,0.00328991
0.00156166,0.00341111
0.00173629,0.00354543
0.00193033,0.00369486
0.00214592,0.0038616
0.00238546,0.00404813
0.00265163,0.00425718
0.00294736,0.00449173
0.00327596,0.00475505
0.00364106,0.00505071
0.00404674,0.00538258
0.00449749,0.00575492
0.00499832,0.00617242
0.0055548,0.00664025
0.00617311,0.00716412
0.00686012,0.0077504
0.00762347,0.00840615
0.00847163,0.00913919
0.00941403,0.00995822
0.0104611,0.0108728
0.0116246,0.0118937
0.0129173,0.0130324
0.0143537,0.014302
0.0159497,0.0157167
0.017723,0.0172921
0.0196933,0.0190454
0.0218826,0.0209954
0.0243151,0.0231629
0.0270179,0.0255704
0.030021,0.0282425
0.0333577,0.0312061
0.0370653,0.0344902
0.0411847,0.0381266
0.0457619,0.0421493
0.0508477,0.0465956
0.0564986,0.0515055
0.0627773,0.0569223
0.0697537,0.0628927
0.0775052,0.069467
0.086118,0.0766991
0.0956877,0.0846468
0.106321,0.0933716
0.118135,0.102939
0.131263,0.113417
0.145848,0.124877
0.162055,0.137396
0.180062,0.151047
0.20007,0.165911
0.222301,0.182063
0.247003,0.199579
0.274448,0.218532
0.304944,0.238987
0.338828,0.261003
0.376476,0.284625
0.418308,0.309884
0.464788,0.336792
0.516432,0.365337
0.573814,0.395478
0.637573,0.427144
0.708415,0.460225
0.787129,0.49457
0.874589,0.529983
0.971767,0.566225
1.07974,0.603006
1.19971,0.639998
1.33302,0.676828
1.48113,0.713096
1.6457,0.748382
1.82856,0.782259
2.03173,0.814315
2.25748,0.844168
2.50832,0.871493
2.78702,0.896032
3.08702,0.917081
3.38702,0.93386
3.68702,0.947239
3.98702,0.957909
4.28702,0.966419
4.58702,0.973207
4.88702,0.978623
5.18702,0.982943
