0,5.60026e-06
1.11111e-06,1.18232e-05
2.34568e-06,1.87294e-05
3.71742e-06,2.63927e-05
5.24158e-06,3.48951e-05
6.93509e-06,4.43269e-05
8.81676e-06,5.47877e-05
1.09075e-05,6.63877e-05
1.32306e-05,7.9248e-05
1.58117e-05,9.35023e-05
1.86797e-05,0.000109298
2.18664e-05,0.000126795
2.54071e-05,0.000146173
2.93412e-05,0.000167625
3.37124e-05,0.000191364
3.85694e-05,0.000217624
4.3966e-05,0.000246659
4.99622e-05,0.000278746
5.66246e-05,0.000314188
6.40274e-05,0.000353313
7.22526e-05,0.000396478
8.13918e-05,0.000444068
9.15465e-05,0.000496499
0.000102829,0.000554222
0.000115366,0.000617721
0.000129296,0.000687515
0.000144773,0.000764162
0.00016197,0.000848259
0.000181078,0.000940443
0.000202308,0.00104139
0.000225898,0.00115184
0.000252109,0.00127254
0.000281232,0.00140432
0.000313592,0.00154803
0.000349546,0.0017046
0.000389496,0.001875
0.000433884,0.00206023
0.000483205,0.00226137
0.000538005,0.00247956
0.000598895,0.00271599
0.00066655,0.00297189
0.000741722,0.00324859
0.000825246,0.00354745
0.000918052,0.00386993
0.00102117,0.00421754
0.00113574,0.0045915
0.00126305,0.00499325
0.0014045,0.00542458
0.00156166,0.00588727
0.00173629,0.00638328
0.00193033,0.00691469
0.00214592,0.00748368
0.00238546,0.00809256
0.00265163,0.00874373
0.00294736,0.00943973
0.00327596,0.0101832
0.00364106,0.010977
0.00404674,0.011824
0.00449749,0.0127272
0.00499832,0.0136888
0.0055548,0.0147119
0.00617311,0.0158004
0.00686012,0.0169585
0.00762347,0.0181902
0.00847163,0.0194997
0.00941403,0.0208916
0.0104611,0.0223711
0.0116246,0.0239435
0.0129173,0.0256135
0.0143537,0.0273863
0.0159497,0.0292669
0.017723,0.0312623
0.0196933,0.0333804
0.0218826,0.0356279
0.0243151,0.0380118
0.0270179,0.0405372
0.030021,0.0432106
0.0333577,0.0460427
0.0370653,0.0490463
0.0411847,0.0522305
0.0457619,0.0556032
0.0508477,0.0591755
0.0564986,0.0629613
0.0627773,0.0669732
0.0697537,0.0712057
0.0775052,0.0756905
0.086118,0.080453
0.0956877,0.0854897
0.106321,0.0908239
0.118135,0.0964669
0.131263,0.102439
0.145848,0.108755
0.162055,0.115438
0.180062,0.122513
0.20007,0.129974
0.222301,0.137856
0.247003,0.146169
0.274448,0.154944
0.304944,0.164203
0.338828,0.17395
0.376476,0.18421
0.418308,0.19501
0.464788,0.20636
0.516432,0.218293
0.573814,0.230821
0.637573,0.243966
0.708415,0.257744
0.787129,0.272177
0.874589,0.287277
0.971767,0.303045
1.07974,0.319485
1.19971,0.336585
1.33302,0.354331
1.48113,0.372696
1.6457,0.391633
1.82856,0.411092
2.03173,0.431002
2.25748,0.45127
2.50832,0.471807
2.78702,0.492495
3.08702,0.512588
3.38702,0.530719
3.68702,0.547144
3.98702,0.562064
4.28702,0.575659
