0,148.009,5.90357,0.137125,0.0032463,7.569e-05,1.76199e-06,4.26418e-08,3.64012e-11,3.17496e-11,5.69209e-13,-1.47162e-14,4.42548e-14,7.47038e-14,-4.7766e-14,6.45595e-14,2.48057e-14,-1.7741e-14,-1.93499e-14,1.02021e-14,4.8543e-15,-2.54612e-14,-1.47914e-14,-1.13122e-14,-2.1834e-15,-1.92336e-16,3.01449e-15,-1.23485e-15,-4.91274e-15,-7.45706e-15,-6.10013e-15,-3.96326e-15,-8.86867e-16,-8.68815e-16,-2.19309e-16,1.30708e-16,4.80726e-16,4.28443e-16,1.85186e-16,-5.80698e-17,-3.01326e-16,-2.88847e-16,-1.24408e-16,-1.96028e-15,-1.47821e-15,-1.64063e-16,1.59852e-16,3.03336e-16,4.46819e-16,5.90302e-16,7.33785e-16,5.05938e-16,1.03125e-16,-2.99688e-16,-7.025e-16,-1.10531e-15,-1.50813e-15,-1.57435e-15,-1.40267e-15,-1.22677e-15,-1.04731e-15,-7.99245e-16,-5.51183e-16,-3.0312e-16,-5.5058e-17,1.93004e-16,4.41067e-16,4.13698e-16,3.37061e-16,2.4344e-16,1.4982e-16,5.61987e-17,-3.74222e-17,-1.31043e-16,-2.26073e-16,-3.21964e-16,-5.36036e-17,2.14259e-16,4.70048e-16,7.25837e-16,9.81627e-16,1.23742e-15,1.49321e-15,7.9611e-16,-1.12216e-16,-1.02054e-15,-1.92887e-15,-2.83719e-15,-3.74552e-15,-4.49862e-15,-4.2763e-15,-3.23599e-15,-2.19568e-15,-1.15538e-15,-1.25407e-16,8.89042e-16,1.90349e-15,2.91794e-15,3.63958e-15,3.42453e-15,2.99378e-15
1.11111e-06,111.338,13.6436,0.648796,0.0247327,0.000849211,2.74657e-05,8.6711e-07,2.44013e-08,2.99833e-10,2.42543e-11,8.97598e-13,-1.08495e-14,4.60868e-14,3.53371e-14,-1.35938e-14,4.90712e-15,2.06065e-14,-1.06821e-14,-7.81772e-15,1.76018e-14,-1.4655e-14,6.07254e-15,2.64509e-15,-6.77477e-15,1.59962e-15,8.39325e-15,3.52434e-15,1.94318e-15,-1.25195e-15,-7.27969e-16,-6.99442e-16,-1.26774e-15,5.19397e-16,1.12444e-15,1.36458e-15,1.60471e-15,1.19398e-15,4.74292e-16,-2.454e-16,-9.65091e-16,-1.3053e-15,-1.42001e-15,-2.77705e-15,-2.49184e-15,-1.63686e-15,-1.21273e-15,-8.67117e-16,-5.21502e-16,-1.75886e-16,1.6973e-16,-7.84309e-18,-4.31935e-16,-8.56026e-16,-1.28012e-15,-1.70421e-15,-2.1283e-15,-2.21651e-15,-2.0978e-15,-1.97977e-15,-1.856e-15,-1.62185e-15,-1.3877e-15,-1.15355e-15,-9.194e-16,-6.8525e-16,-4.511e-16,-4.76146e-16,-4.90156e-16,-4.76103e-16,-4.62051e-16,-4.47998e-16,-4.33945e-16,-4.19892e-16,-4.0745e-16,-3.95992e-16,8.88961e-17,5.35945e-16,9.64309e-16,1.39267e-15,1.82104e-15,2.2494e-15,2.67776e-15,1.80984e-15,6.5456e-16,-5.00719e-16,-1.656e-15,-2.81128e-15,-3.96656e-15,-5.21293e-15,-4.93004e-15,-3.36102e-15,-1.792e-15,-2.22987e-16,1.27824e-15,2.67762e-15,4.077e-15,5.47638e-15,6.14447e-15,5.92612e-15,5.54362e-15
2.34568e-06,91.6875,19.8176,1.69668,0.0987031,0.00481472,0.000211366,8.73857e-06,1.54278e-08,1.34068e-08,5.038e-10,9.52541e-12,6.75837e-13,6.28515e-14,6.00494e-14,6.55631e-15,-1.49742e-14,-9.5328e-15,-1.05297e-14,8.42521e-15,5.76416e-15,-2.45527e-14,-1.12245e-14,-1.13688e-14,-6.71903e-15,5.39213e-15,1.67319e-14,8.23239e-15,1.31376e-15,-5.46851e-15,-4.10684e-15,-2.52764e-15,-6.86392e-16,2.95423e-16,1.80587e-16,1.53493e-16,1.26399e-16,-1.79874e-16,-6.18673e-16,-1.05747e-15,-1.49627e-15,-1.70355e-15,-1.77327e-15,-3.89166e-15,-2.14586e-15,8.41764e-16,2.16839e-15,3.19237e-15,4.21635e-15,5.24033e-15,6.26431e-15,5.41438e-15,3.6815e-15,1.94861e-15,2.15729e-16,-1.51715e-15,-3.25004e-15,-3.72347e-15,-3.54862e-15,-3.39677e-15,-3.22783e-15,-2.73018e-15,-2.23253e-15,-1.73488e-15,-1.23723e-15,-7.39576e-16,-2.41924e-16,-8.50619e-16,-1.06405e-15,-8.90553e-16,-7.17053e-16,-5.43553e-16,-3.70053e-16,-1.96553e-16,-4.41936e-17,9.52509e-17,6.2293e-16,9.30118e-16,1.20673e-15,1.48335e-15,1.75996e-15,2.03658e-15,2.31319e-15,1.43941e-15,3.10609e-16,-8.18189e-16,-1.94699e-15,-3.07579e-15,-4.20458e-15,-5.27083e-15,-5.30957e-15,-4.48555e-15,-3.66153e-15,-2.83751e-15,-1.98075e-15,-1.07482e-15,-1.68883e-16,7.37052e-16,1.70011e-15,2.03166e-15,2.19538e-15
3.71742e-06,79.0568,27.1298,3.26932,0.275678,0.0185221,0.00108139,5.79021e-05,1.61559e-07,1.39797e-07,6.5203e-09,1.84933e-10,1.28521e-11,5.67914e-13,1.10686e-13,2.36832e-14,7.11534e-15,-2.18753e-14,-5.03196e-15,1.2791e-14,8.09375e-15,-1.96261e-14,-1.22536e-14,-1.12657e-14,-5.59655e-15,7.06865e-15,1.94042e-14,6.74056e-15,-4.71186e-16,-8.64235e-15,-6.89745e-15,-4.44087e-15,-1.12701e-15,-5.06858e-16,3.3193e-16,-3.12156e-16,-9.56241e-16,-1.79031e-15,-2.71456e-15,-3.63882e-15,-4.56307e-15,-3.68593e-15,-1.73839e-15,-3.58324e-15,-2.72337e-15,-7.27778e-16,4.04955e-16,1.38047e-15,2.35598e-15,3.33149e-15,4.307e-15,4.0096e-15,3.11242e-15,2.21523e-15,1.31805e-15,4.20868e-16,-4.76316e-16,-5.00377e-16,-4.0698e-16,-3.8274e-16,-3.48011e-16,-1.11464e-16,1.25082e-16,3.61628e-16,5.98175e-16,8.34721e-16,1.07127e-15,5.35984e-16,2.33642e-16,1.68394e-16,1.03146e-16,3.78971e-17,-2.73514e-17,-9.25999e-17,-1.82072e-16,-2.86343e-16,1.89817e-16,5.89587e-16,9.64034e-16,1.33848e-15,1.71293e-15,2.08737e-15,2.46182e-15,1.2685e-15,-2.72357e-16,-1.81321e-15,-3.35407e-15,-4.89493e-15,-6.43579e-15,-7.56638e-15,-7.17571e-15,-5.51119e-15,-3.84667e-15,-2.18215e-15,-5.07551e-16,1.18219e-15,2.87193e-15,4.56167e-15,5.66074e-15,5.37043e-15,4.77393e-15
5.24158e-06,69.9921,28.498,5.21618,0.607904,0.0546382,0.00415861,0.000284296,1.23006e-06,1.06913e-06,6.13945e-08,2.25478e-09,1.81137e-10,9.57041e-12,4.43525e-13,6.99831e-14,2.46647e-14,1.34942e-14,-2.52492e-14,4.53929e-15,7.13717e-15,-1.62688e-14,-1.03381e-14,-9.01394e-15,-5.51634e-15,5.91211e-15,1.92823e-14,7.405e-15,3.79177e-15,-3.13434e-15,-2.08151e-15,-1.43344e-15,-1.27293e-15,1.35782e-15,2.63261e-15,2.3583e-15,2.084e-15,1.05573e-15,-3.30453e-16,-1.71663e-15,-3.10282e-15,-2.96035e-15,-1.90956e-15,-3.70527e-15,-2.61005e-15,-4.37315e-16,8.15263e-16,1.90018e-15,2.98509e-15,4.07001e-15,5.15492e-15,4.55068e-15,3.15054e-15,1.7504e-15,3.50263e-16,-1.04988e-15,-2.45002e-15,-3.02997e-15,-2.73069e-15,-2.37312e-15,-2.00758e-15,-1.4887e-15,-9.69809e-16,-4.50921e-16,6.79661e-17,5.86854e-16,1.10574e-15,6.2008e-16,3.01098e-16,1.85955e-16,7.08109e-17,-4.43327e-17,-1.59476e-16,-2.7462e-16,-4.08729e-16,-5.54425e-16,-2.5401e-17,5.11495e-16,1.02674e-15,1.54198e-15,2.05722e-15,2.57246e-15,3.0877e-15,1.87413e-15,2.77323e-16,-1.31948e-15,-2.91629e-15,-4.5131e-15,-6.1099e-15,-7.60224e-15,-7.2233e-15,-5.273e-15,-3.32271e-15,-1.37241e-15,5.25733e-16,2.34553e-15,4.16532e-15,5.98512e-15,7.05852e-15,6.53354e-15,5.6622e-15
6.93509e-06,63.0159,30.3911,7.33502,1.1316,0.132322,0.0128727,0.00110695,7.25662e-06,6.35678e-06,4.45055e-07,2.04853e-08,1.92317e-09,1.21839e-10,7.55361e-12,4.52488e-13,6.52386e-14,-3.77908e-15,-1.14746e-14,6.59362e-15,-5.68139e-15,-2.12692e-14,-1.19199e-14,-1.90416e-14,-9.33259e-15,7.22037e-15,2.0683e-14,8.24989e-15,3.95508e-15,-3.54481e-15,-2.96797e-15,-2.14658e-15,-1.03059e-15,-7.16775e-16,-1.87784e-16,4.21092e-16,1.02997e-15,6.24445e-16,-2.62616e-16,-1.14968e-15,-2.03674e-15,-2.75836e-15,-3.38169e-15,-4.59978e-15,-3.11753e-15,-8.6203e-16,5.54962e-16,1.81917e-15,3.08338e-15,4.34758e-15,5.61179e-15,4.9525e-15,3.38689e-15,1.82127e-15,2.55658e-16,-1.30996e-15,-2.87557e-15,-3.50085e-15,-3.24039e-15,-2.93271e-15,-2.61388e-15,-2.08057e-15,-1.54726e-15,-1.01394e-15,-4.80629e-16,5.26849e-17,5.85998e-16,6.45159e-17,-2.09346e-16,-2.13461e-16,-2.17577e-16,-2.21692e-16,-2.25808e-16,-2.29923e-16,-2.41166e-16,-2.56764e-16,2.28305e-16,6.10483e-16,9.67839e-16,1.32519e-15,1.68255e-15,2.03991e-15,2.39726e-15,1.37268e-15,4.17607e-17,-1.28916e-15,-2.62008e-15,-3.951e-15,-5.28193e-15,-6.33078e-15,-5.95992e-15,-4.39915e-15,-2.83838e-15,-1.2776e-15,2.73016e-16,1.80838e-15,3.34375e-15,4.87911e-15,5.9461e-15,5.60095e-15,4.93296e-15
8.81676e-06,57.3891,31.3491,9.44162,1.85555,0.274931,0.0335309,0.00357309,3.4676e-05,3.06459e-05,2.59102e-06,1.47237e-07,1.61002e-08,1.21201e-09,8.92385e-11,6.49402e-12,4.97469e-13,2.43167e-14,3.21136e-14,2.63002e-15,-1.28159e-14,-6.26081e-15,9.3553e-15,5.48252e-15,-1.33964e-14,7.92587e-15,3.03265e-14,1.0591e-14,9.44043e-16,-1.1105e-14,-8.52029e-15,-5.04177e-15,-4.86516e-16,9.83137e-16,7.56913e-17,-1.47588e-15,-3.02745e-15,-3.85774e-15,-4.34564e-15,-4.83354e-15,-5.32144e-15,-4.4068e-15,-2.65876e-15,-4.22432e-15,-3.03609e-15,-7.53415e-16,6.11193e-16,1.80852e-15,3.00584e-15,4.20317e-15,5.40049e-15,4.72399e-15,3.16457e-15,1.60515e-15,4.573e-17,-1.51369e-15,-3.07311e-15,-3.68132e-15,-3.44744e-15,-3.17444e-15,-2.88829e-15,-2.34916e-15,-1.81003e-15,-1.27089e-15,-7.3176e-16,-1.92627e-16,3.46507e-16,-2.55444e-16,-5.53448e-16,-5.31964e-16,-5.1048e-16,-4.88995e-16,-4.67511e-16,-4.46027e-16,-4.23965e-16,-4.01551e-16,1.44572e-16,6.23763e-16,1.08027e-15,1.53677e-15,1.99328e-15,2.44978e-15,2.90628e-15,1.67679e-15,7.35516e-17,-1.52969e-15,-3.13292e-15,-4.73616e-15,-6.3394e-15,-7.69174e-15,-7.20483e-15,-5.17508e-15,-3.14533e-15,-1.11558e-15,8.71888e-16,2.79584e-15,4.71979e-15,6.64375e-15,7.74855e-15,7.10772e-15,6.08898e-15
1.09075e-05,52.6976,31.6557,11.4014,2.75992,0.505489,0.0758512,0.00986908,0.0001386,0.000123591,1.25009e-05,8.67201e-07,1.09788e-07,9.75693e-09,8.45317e-10,7.15846e-11,5.87508e-12,5.01886e-13,6.70717e-14,7.07691e-15,2.31362e-15,-2.84656e-14,-7.46042e-15,-1.15681e-14,-9.54675e-15,3.55462e-15,1.58562e-14,7.03204e-15,2.30892e-15,-3.55101e-15,-2.60105e-15,-1.88998e-15,-1.46665e-15,7.55292e-16,1.28672e-15,1.35948e-15,1.43223e-15,7.63447e-16,-2.57352e-16,-1.27815e-15,-2.29895e-15,-2.82999e-15,-3.07002e-15,-4.59132e-15,-3.08483e-15,-6.4191e-16,7.01406e-16,1.84436e-15,2.98732e-15,4.13027e-15,5.27323e-15,4.55848e-15,2.96842e-15,1.37835e-15,-2.11709e-16,-1.80177e-15,-3.39184e-15,-4.01103e-15,-3.77967e-15,-3.5098e-15,-3.22583e-15,-2.67039e-15,-2.11496e-15,-1.55952e-15,-1.00409e-15,-4.48651e-16,1.06783e-16,-4.78573e-16,-7.22046e-16,-6.16941e-16,-5.11835e-16,-4.0673e-16,-3.01625e-16,-1.9652e-16,-9.47374e-17,5.0151e-18,4.61281e-16,7.31323e-16,9.74599e-16,1.21787e-15,1.46115e-15,1.70442e-15,1.9477e-15,1.40409e-15,6.86057e-16,-3.19806e-17,-7.50018e-16,-1.46806e-15,-2.18609e-15,-2.9356e-15,-2.80276e-15,-1.92811e-15,-1.05345e-15,-1.78796e-16,6.67752e-16,1.47208e-15,2.2764e-15,3.08072e-15,4.0718e-15,4.03965e-15,3.72724e-15
1.32306e-05,48.6894,31.5129,13.133,3.8031,0.841528,0.152589,0.0238922,0.000474837,0.000427103,5.12061e-05,4.29246e-06,6.25072e-07,6.51166e-08,6.59452e-09,6.50972e-10,6.25844e-11,6.28833e-12,7.5896e-13,3.86047e-15,-7.66774e-15,-1.96428e-14,-2.89124e-15,-5.26658e-15,-1.03674e-14,7.21631e-15,2.47175e-14,8.61216e-15,-3.9448e-18,-1.00516e-14,-7.92945e-15,-5.17588e-15,-1.6617e-15,7.57649e-17,-3.44961e-16,-1.96346e-16,-4.77315e-17,-3.17344e-16,-7.8549e-16,-1.25364e-15,-1.72178e-15,-2.25423e-15,-2.82489e-15,-4.2658e-15,-3.03306e-15,-1.00293e-15,1.59792e-16,1.16447e-15,2.16914e-15,3.17382e-15,4.17849e-15,3.64013e-15,2.37472e-15,1.10931e-15,-1.56098e-16,-1.42151e-15,-2.68692e-15,-3.2556e-15,-2.89651e-15,-2.45891e-15,-2.01302e-15,-1.40762e-15,-8.02216e-16,-1.96813e-16,4.0859e-16,1.01399e-15,1.6194e-15,1.06161e-15,6.73186e-16,5.02662e-16,3.32138e-16,1.61614e-16,-8.90993e-18,-1.79434e-16,-3.7781e-16,-5.93201e-16,-4.22734e-17,5.24727e-16,1.06771e-15,1.61069e-15,2.15367e-15,2.69665e-15,3.23963e-15,1.96489e-15,2.87216e-16,-1.39046e-15,-3.06813e-15,-4.74581e-15,-6.42349e-15,-7.992e-15,-7.52601e-15,-5.35155e-15,-3.17709e-15,-1.00263e-15,1.10248e-15,3.1034e-15,5.10433e-15,7.10526e-15,8.23333e-15,7.4929e-15,6.34759e-15
1.58117e-05,45.2005,31.0614,14.5981,4.93194,1.29111,0.278086,0.051667,0.00142162,0.00128932,0.000181555,1.82115e-05,3.03044e-06,3.67411e-07,4.31886e-08,4.93637e-09,5.49313e-10,6.3073e-11,8.93346e-12,3.90955e-13,8.81212e-14,6.22401e-15,1.13062e-14,8.29563e-15,-1.04087e-14,2.67164e-15,1.7991e-14,7.34522e-15,-6.80562e-16,-8.02042e-15,-6.87782e-15,-4.90681e-15,-1.93789e-15,-1.69869e-15,4.81264e-16,1.41032e-15,2.33938e-15,1.7947e-15,5.50446e-16,-6.93813e-16,-1.93807e-15,-2.70309e-15,-3.18334e-15,-3.62222e-15,-2.27349e-15,-4.62055e-16,7.24757e-16,1.79775e-15,2.87075e-15,3.94375e-15,5.01675e-15,4.2711e-15,2.66852e-15,1.06595e-15,-5.36618e-16,-2.13919e-15,-3.74176e-15,-4.23765e-15,-3.89069e-15,-3.52015e-15,-3.131e-15,-2.38384e-15,-1.63667e-15,-8.89513e-16,-1.42352e-16,6.0481e-16,1.35197e-15,7.63816e-16,4.03517e-16,3.19004e-16,2.3449e-16,1.49976e-16,6.54627e-17,-1.90509e-17,-1.28487e-16,-2.53149e-16,1.59345e-16,5.21831e-16,8.62547e-16,1.20326e-15,1.54398e-15,1.8847e-15,2.22541e-15,1.56654e-15,6.86091e-16,-1.94361e-16,-1.07481e-15,-1.95527e-15,-2.83572e-15,-3.59391e-15,-3.56466e-15,-2.87505e-15,-2.18545e-15,-1.49584e-15,-7.93042e-16,-7.04405e-17,6.52161e-16,1.37476e-15,2.37376e-15,2.5245e-15,2.43221e-15
