0,0.002053
1.11111e-06,0.00205409
2.34568e-06,0.0020553
3.71742e-06,0.00205664
5.24158e-06,0.00205813
6.93509e-06,0.00205978
8.81676e-06,0.00206162
1.09075e-05,0.00206367
1.32306e-05,0.00206594
1.58117e-05,0.00206846
1.86797e-05,0.00207127
2.18664e-05,0.00207438
2.54071e-05,0.00207784
2.93412e-05,0.00208169
3.37124e-05,0.00208596
3.85694e-05,0.00209071
4.3966e-05,0.00209598
4.99622e-05,0.00210184
5.66246e-05,0.00210836
6.40274e-05,0.00211559
7.22526e-05,0.00212363
8.13918e-05,0.00213256
9.15465e-05,0.00214248
0.000102829,0.0021535
0.000115366,0.00216574
0.000129296,0.00217935
0.000144773,0.00219446
0.00016197,0.00221125
0.000181078,0.0022299
0.000202308,0.00225062
0.000225898,0.00227364
0.000252109,0.0022992
0.000281232,0.0023276
0.000313592,0.00235915
0.000349546,0.00239419
0.000389496,0.0024331
0.000433884,0.00247632
0.000483205,0.00252433
0.000538005,0.00257763
0.000598895,0.00263683
0.00066655,0.00270256
0.000741722,0.00277554
0.000825246,0.00285657
0.000918052,0.00294652
0.00102117,0.00304638
0.00113574,0.00315721
0.00126305,0.00328021
0.0014045,0.00341671
0.00156166,0.00356816
0.00173629,0.00373618
0.00193033,0.00392256
0.00214592,0.00412925
0.00238546,0.00435845
0.00265163,0.00461254
0.00294736,0.00489418
0.00327596,0.00520628
0.00364106,0.00555204
0.00404674,0.00593501
0.00449749,0.00635905
0.00499832,0.00682844
0.0055548,0.00734786
0.00617311,0.00792244
0.00686012,0.0085578
0.00762347,0.00926011
0.00847163,0.0100361
0.00941403,0.0108931
0.0104611,0.0118391
0.0116246,0.012883
0.0129173,0.0140342
0.0143537,0.0153031
0.0159497,0.016701
0.017723,0.0182401
0.0196933,0.0199336
0.0218826,0.0217961
0.0243151,0.0238429
0.0270179,0.0260911
0.030021,0.0285587
0.0333577,0.0312654
0.0370653,0.0342323
0.0411847,0.0374824
0.0457619,0.0410399
0.0508477,0.0449314
0.0564986,0.049185
0.0627773,0.0538311
0.0697537,0.0589019
0.0775052,0.0644322
0.086118,0.0704587
0.0956877,0.0770206
0.106321,0.0841595
0.118135,0.0919195
0.131263,0.100347
0.145848,0.10949
0.162055,0.1194
0.180062,0.13013
0.20007,0.141734
0.222301,0.154266
0.247003,0.167784
0.274448,0.182342
0.304944,0.197996
0.338828,0.214798
0.376476,0.232796
0.418308,0.252033
0.464788,0.272546
0.516432,0.294361
0.573814,0.317493
0.637573,0.341945
0.708415,0.367699
0.787129,0.394723
0.874589,0.42296
0.971767,0.452331
1.07974,0.482731
1.19971,0.514028
1.33302,0.546064
1.48113,0.578651
1.6457,0.611577
1.82856,0.644606
2.03173,0.677478
2.25748,0.709921
2.50832,0.74165
2.78702,0.772377
3.08702,0.801022
3.38702,0.825912
3.68702,0.847596
3.98702,0.866532
4.28702,0.883101
4.58702,0.897623
4.88702,0.910369
5.18702,0.92157
5.48702,0.931424
5.78702,0.940101
6.08702,0.947746
6.38702,0.954486
6.68702,0.96043
6.98702,0.965674
7.28702,0.970301
7.58702,0.974383
7.88702,0.977985
8.18702,0.981161
