0,9.38265e-05
1.11111e-06,0.000196201
2.34568e-06,0.000307757
3.71742e-06,0.00042916
5.24158e-06,0.000561118
6.93509e-06,0.000704378
8.81676e-06,0.000859732
1.09075e-05,0.00102802
1.32306e-05,0.00121012
1.58117e-05,0.00140697
1.86797e-05,0.00161957
2.18664e-05,0.00184897
2.54071e-05,0.00209625
2.93412e-05,0.00236259
3.37124e-05,0.00264921
3.85694e-05,0.0029574
4.3966e-05,0.00328851
4.99622e-05,0.00364396
5.66246e-05,0.00402526
6.40274e-05,0.00443391
7.22526e-05,0.00487095
8.13918e-05,0.00533819
9.15465e-05,0.00583747
0.000102829,0.00637083
0.000115366,0.00694037
0.000129296,0.00754837
0.000144773,0.00819717
0.00016197,0.00888928
0.000181078,0.0096273
0.000202308,0.010414
0.000225898,0.0112522
0.000252109,0.0121448
0.000281232,0.0130947
0.000313592,0.0141046
0.000349546,0.0151776
0.000389496,0.0163179
0.000433884,0.0175296
0.000483205,0.018817
0.000538005,0.0201846
0.000598895,0.0216376
0.00066655,0.0231812
0.000741722,0.0248204
0.000825246,0.02656
0.000918052,0.028405
0.00102117,0.0303607
0.00113574,0.0324364
0.00126305,0.0346384
0.0014045,0.0369732
0.00156166,0.0394486
0.00173629,0.0420725
0.00193033,0.0448519
0.00214592,0.0477994
0.00238546,0.0509254
0.00265163,0.0542383
0.00294736,0.0577469
0.00327596,0.0614667
0.00364106,0.0654113
0.00404674,0.0695843
0.00449749,0.0740017
0.00499832,0.0786936
0.0055548,0.0836679
0.00617311,0.0889541
0.00686012,0.0945397
0.00762347,0.100478
0.00847163,0.106774
0.00941403,0.113449
0.0104611,0.120534
0.0116246,0.128037
0.0127881,0.135233
0.0140808,0.142884
0.0155172,0.151032
0.0171131,0.159698
0.0187091,0.168019
0.0204824,0.176887
0.0224527,0.186331
0.024642,0.196399
0.0268313,0.206076
0.0292638,0.216409
0.0319666,0.227443
0.0349697,0.239199
0.0383064,0.251759
0.0416432,0.263854
0.0453507,0.276795
0.0494702,0.290658
0.0540474,0.305521
0.0586246,0.319882
0.0637104,0.335335
0.0693612,0.351964
0.0756399,0.369881
0.0826163,0.389201
0.0895927,0.407997
0.0973442,0.428364
0.105957,0.450463
0.11457,0.472059
0.12414,0.495584
0.134773,0.521212
0.145406,0.546379
0.15722,0.5739
0.170348,0.604018
0.183475,0.633702
0.198061,0.666247
0.212646,0.698349
0.227232,0.730045
0.243439,0.764995
0.259645,0.79957
0.275852,0.83381
0.293859,0.871634
0.311866,0.909104
0.329873,0.946252
0.347881,0.983118
0.367889,1.02391
0.387897,1.06438
0.407905,1.10455
0.427913,1.14444
0.447921,1.18406
0.467929,1.22343
0.487937,1.26255
0.507945,1.30144
0.527953,1.34008
0.547961,1.37851
0.567969,1.41673
0.587977,1.45471
0.607985,1.49257
0.627993,1.53058
0.648001,1.56763
0.668009,1.60472
0.688017,1.64164
0.708025,1.67835
0.728033,1.71448
0.748041,1.74862
0.768049,1.78424
0.788057,1.8225
0.808065,1.85821
0.828073,1.8741
0.837643,1.88012
0.84135,1.8833
0.843321,1.88537
0.844614,1.88659
0.845377,1.88724
