0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240156
0.000389496,0.00244138
0.000433884,0.00248563
0.000478273,0.00252146
0.000514227,0.00254497
0.000537817,0.00255886
0.000551747,0.00256705
0.000559972,0.00257243
0.000565368,0.00257561
0.000568555,0.00257748
0.000570437,0.00257885
0.000571809,0.00257966
0.000572619,0.00258038
0.000573348,0.00258111
0.000574077,0.00258184
0.000574806,0.00258256
0.000575535,0.00258329
0.000576264,0.00258402
0.000576993,0.00258474
0.000577722,0.00258547
0.000578451,0.0025862
0.00057918,0.00258692
0.000579909,0.00258765
0.000580638,0.00258838
0.000581367,0.00258885
0.000581845,0.00258916
0.000582159,0.00258942
0.000582413,0.00258967
0.000582667,0.00258992
0.000582921,0.00259018
0.000583175,0.00259038
0.000583381,0.00259055
0.000583548,0.00259065
0.000583646,0.00259072
0.000583718,0.00259076
0.000583756,0.00259079
0.000583791,0.00259083
0.000583825,0.00259086
0.000583856,0.00259088
0.000583884,0.0025909
0.000583902,0.00259091
0.000583914,0.00259092
