0,5.45515e-06
1.11111e-06,1.23678e-05
2.34568e-06,1.9316e-05
3.71742e-06,2.63789e-05
5.24158e-06,3.36197e-05
6.93509e-06,4.10911e-05
8.81676e-06,4.88384e-05
1.09075e-05,5.69033e-05
1.32306e-05,6.53246e-05
1.58117e-05,7.41405e-05
1.86797e-05,8.33884e-05
2.18664e-05,9.31063e-05
2.54071e-05,0.000103333
2.93412e-05,0.000114106
3.37124e-05,0.000125469
3.85694e-05,0.000137461
4.3966e-05,0.000150127
4.99622e-05,0.000163512
5.66246e-05,0.000177665
6.40274e-05,0.000192634
7.22526e-05,0.000208474
8.13918e-05,0.000225238
9.15465e-05,0.000242987
0.000102829,0.000261781
0.000115366,0.000281685
0.000129296,0.000302769
0.000144773,0.000325105
0.00016197,0.000348771
0.000181078,0.000373849
0.000202308,0.000400425
0.000225898,0.000428592
0.000252109,0.000458449
0.000281232,0.000490101
0.000313592,0.00052366
0.000349546,0.000559246
0.000389496,0.000596989
0.000433884,0.000637026
0.000483205,0.000679508
0.000538005,0.000724595
0.000598895,0.000772461
0.00066655,0.000823295
0.000741722,0.000877302
0.000825246,0.000934705
0.000918052,0.000995749
0.00102117,0.0010607
0.00113574,0.00112984
0.00126305,0.0012035
0.0014045,0.00128202
0.00156166,0.00136578
0.00173629,0.00145518
0.00193033,0.00155067
0.00214592,0.00165273
0.00238546,0.00176188
0.00265163,0.00187865
0.00294736,0.00200365
0.00327596,0.00213751
0.00364106,0.00228093
0.00404674,0.00243464
0.00449749,0.00259949
0.00499832,0.00277639
0.0055548,0.00296636
0.00617311,0.00317055
0.00686012,0.00339025
0.00762347,0.0036269
0.00847163,0.00388211
0.00941403,0.00415768
0.0104611,0.00445562
0.0116246,0.00477812
0.0129173,0.00512757
0.0143537,0.00550658
0.0159497,0.00591795
0.017723,0.00636466
0.0196933,0.00684987
0.0218826,0.00737694
0.0243151,0.00794934
0.0270179,0.00857071
0.030021,0.00924483
0.0333577,0.00997559
0.0370653,0.010767
0.0411847,0.0116231
0.0457619,0.0125483
0.0508477,0.0135467
0.0564986,0.0146225
0.0627773,0.0157801
0.0697537,0.0170236
0.0775052,0.0183573
0.086118,0.0197857
0.0956877,0.0213133
0.106321,0.0229443
0.118135,0.0246818
0.131263,0.0265301
0.145848,0.0284933
0.162055,0.0305757
0.180062,0.0327779
0.20007,0.0351033
0.222301,0.037555
0.247003,0.0401332
0.274448,0.0428389
0.304944,0.045673
0.338828,0.0486311
0.376476,0.0517134
0.418308,0.0549176
0.464788,0.0582352
0.516432,0.0616624
0.573814,0.0651918
0.637573,0.0688109
0.708415,0.0725111
0.787129,0.0762746
0.874589,0.0800876
0.971767,0.0839301
1.07974,0.0877813
1.19971,0.0916188
1.33302,0.0954147
1.48113,0.0991446
1.6457,0.102777
1.82856,0.106286
2.03173,0.109638
2.25748,0.112808
2.50832,0.115766
2.78702,0.11849
3.08702,0.120897
3.38702,0.122881
3.68702,0.124517
3.98702,0.125871
4.28702,0.126992
4.58702,0.127922
4.88702,0.128694
5.18702,0.129336
5.48702,0.129869
5.78702,0.130312
6.08702,0.130682
