0,0.290356,0.268927,0.248146,0.228318,0.209536,0.191895,0.175468,0.146481,0.146345,0.133603,0.120196,0.111454,0.101887,0.0932147,0.0853524,0.0782181,0.0717666,0.0663727,0.0605695,0.0556413,0.0496304,0.0471849,0.0448334,0.0401293,0.037164,0.0342703,0.0317533,0.0294445,0.0269135,0.0252156,0.0234821,0.0217056,0.0205025,0.0187155,0.0173302,0.0159449,0.0148895,0.0139907,0.0130919,0.0121931,0.0112476,0.0102744,0.00949774,0.00899149,0.00853371,0.00802315,0.00750297,0.00698279,0.00646261,0.00594244,0.00554989,0.00521748,0.00488508,0.00455267,0.00422026,0.00388785,0.0035912,0.00341019,0.00324412,0.00307765,0.00290364,0.00272962,0.00255561,0.00238159,0.00220758,0.00203356,0.00190935,0.00180594,0.00171475,0.00162355,0.00153235,0.00144115,0.00134995,0.00125386,0.00115477,0.00108672,0.00102512,0.000963022,0.00090092,0.000838818,0.000776717,0.000714615,0.00067252,0.00063486,0.0005972,0.000559539,0.000521879,0.000484219,0.000446049,0.000416324,0.000393701,0.000371077,0.000348454,0.000326067,0.000304037,0.000282006,0.000259975,0.000243251,0.00022894,0.000214785
1.11111e-06,0.290348,0.26892,0.248139,0.228312,0.20953,0.19189,0.191131,0.160284,0.14257,0.133988,0.121995,0.108275,0.101884,0.0932124,0.0853503,0.0782161,0.0717648,0.066371,0.0606646,0.05564,0.0496292,0.0471837,0.0448323,0.0401283,0.037163,0.0342695,0.0317525,0.0294438,0.0269128,0.025215,0.0234815,0.0217051,0.0200895,0.0187151,0.0173298,0.0159445,0.0148892,0.0139904,0.0130916,0.0121928,0.0112474,0.0102741,0.00949751,0.00899127,0.00853351,0.00802296,0.00750279,0.00698262,0.00646246,0.00594229,0.00554975,0.00521736,0.00488496,0.00455256,0.00422016,0.00388776,0.00359111,0.00341011,0.00324404,0.00307758,0.00290357,0.00272956,0.00255555,0.00238154,0.00220752,0.00203351,0.0019093,0.0018059,0.0017147,0.00162351,0.00153231,0.00144112,0.00134992,0.00125383,0.00115475,0.00108669,0.0010251,0.000962998,0.000900898,0.000838798,0.000776698,0.000714598,0.000672504,0.000634844,0.000597185,0.000559526,0.000521866,0.000484207,0.000446038,0.000416314,0.000393691,0.000371068,0.000348445,0.000326059,0.000304029,0.000281999,0.000259969,0.000243245,0.000228935,0.00021478
2.34568e-06,0.29034,0.268913,0.248132,0.228306,0.209525,0.191885,0.175459,0.146474,0.146337,0.133596,0.12019,0.111448,0.101882,0.0932099,0.085348,0.078214,0.0717629,0.0663692,0.0605664,0.0556384,0.0496279,0.0471824,0.0448311,0.0401272,0.037162,0.0342686,0.0317517,0.029443,0.0269121,0.0252143,0.0234809,0.0217045,0.0205014,0.0187146,0.0173293,0.0159441,0.0148887,0.01399,0.0130912,0.0121925,0.0112471,0.0102739,0.00949725,0.00899103,0.00853328,0.00802274,0.00750259,0.00698244,0.00646228,0.00594213,0.0055496,0.00521721,0.00488482,0.00455243,0.00422004,0.00388765,0.00359102,0.00341002,0.00324395,0.00307749,0.00290349,0.00272948,0.00255548,0.00238147,0.00220747,0.00203346,0.00190925,0.00180585,0.00171466,0.00162346,0.00153227,0.00144108,0.00134988,0.0012538,0.00115471,0.00108666,0.00102507,0.000962972,0.000900874,0.000838775,0.000776677,0.000714578,0.000672485,0.000634827,0.000597169,0.00055951,0.000521852,0.000484194,0.000446026,0.000416303,0.00039368,0.000371058,0.000348436,0.000326051,0.000304021,0.000281991,0.000259962,0.000243238,0.000228929,0.000214774
3.71742e-06,0.290331,0.269814,0.248125,0.228299,0.209518,0.191879,0.175454,0.146469,0.146333,0.133592,0.120186,0.111445,0.101878,0.093207,0.0853454,0.0782117,0.0717607,0.0663672,0.0605646,0.0556368,0.0496264,0.047181,0.0448297,0.040126,0.0371609,0.0342675,0.0317507,0.0294421,0.0269113,0.0252135,0.0234801,0.0217038,0.0205008,0.018714,0.0173288,0.0159436,0.0148883,0.0139896,0.0130909,0.0121921,0.0112467,0.0102736,0.00949697,0.00899076,0.00853302,0.0080225,0.00750236,0.00698223,0.00646209,0.00594195,0.00554944,0.00521706,0.00488468,0.0045523,0.00421992,0.00388754,0.00359091,0.00340991,0.00324385,0.0030774,0.0029034,0.0027294,0.0025554,0.0023814,0.0022074,0.0020334,0.00190919,0.0018058,0.00171461,0.00162342,0.00153222,0.00144103,0.00134984,0.00125376,0.00115468,0.00108663,0.00102504,0.000962943,0.000900847,0.00083875,0.000776654,0.000714557,0.000672465,0.000634808,0.000597151,0.000559494,0.000521836,0.000484179,0.000446013,0.00041629,0.000393669,0.000371047,0.000348426,0.000326041,0.000304012,0.000281983,0.000259954,0.000243231,0.000228922,0.000214768
5.24158e-06,0.290321,0.268734,0.248116,0.228291,0.209511,0.191872,0.175448,0.146464,0.146328,0.133588,0.120182,0.111441,0.101875,0.0932039,0.0853425,0.078209,0.0717583,0.066365,0.0605625,0.0556349,0.0496247,0.0471794,0.0448282,0.0401247,0.0371597,0.0342664,0.0317497,0.0294412,0.0269104,0.0252127,0.0234794,0.0217031,0.0205001,0.0187134,0.0173282,0.0159431,0.0148878,0.0139891,0.0130904,0.0121917,0.0112463,0.0102732,0.00949665,0.00899046,0.00853273,0.00802223,0.00750211,0.00698199,0.00646187,0.00594175,0.00554925,0.00521688,0.00488452,0.00455215,0.00421978,0.00388741,0.00359079,0.0034098,0.00324375,0.0030773,0.0029033,0.00272931,0.00255531,0.00238132,0.00220733,0.00203333,0.00190913,0.00180574,0.00171455,0.00162336,0.00153217,0.00144099,0.0013498,0.00125372,0.00115464,0.00108659,0.00102501,0.000962911,0.000900817,0.000838722,0.000776628,0.000714533,0.000672443,0.000634787,0.000597131,0.000559475,0.000521819,0.000484163,0.000445998,0.000416276,0.000393655,0.000371035,0.000348414,0.00032603,0.000304002,0.000281973,0.000259945,0.000243223,0.000228914,0.000214761
6.93509e-06,0.290309,0.268885,0.248107,0.228282,0.209503,0.191865,0.175441,0.146459,0.146323,0.133583,0.120178,0.111437,0.101871,0.0932004,0.0853393,0.0782061,0.0717556,0.0663625,0.0605603,0.0556328,0.0496229,0.0471777,0.0448266,0.0401232,0.0371583,0.0342651,0.0317485,0.0294401,0.0269094,0.0252118,0.0234785,0.0217023,0.0204994,0.0187127,0.0173276,0.0159425,0.0148873,0.0139886,0.0130899,0.0121913,0.0112459,0.0102728,0.0094963,0.00899012,0.00853242,0.00802194,0.00750183,0.00698173,0.00646163,0.00594153,0.00554905,0.00521669,0.00488433,0.00455198,0.00421962,0.00388726,0.00359066,0.00340967,0.00324363,0.00307718,0.0029032,0.00272921,0.00255522,0.00238123,0.00220724,0.00203326,0.00190906,0.00180567,0.00171448,0.0016233,0.00153212,0.00144093,0.00134975,0.00125367,0.0011546,0.00108655,0.00102497,0.000962876,0.000900783,0.000838691,0.000776599,0.000714507,0.000672418,0.000634763,0.000597109,0.000559454,0.0005218,0.000484145,0.000445981,0.000416261,0.000393641,0.000371021,0.000348401,0.000326018,0.00030399,0.000281963,0.000259936,0.000243214,0.000228905,0.000214753
8.81676e-06,0.290297,0.268873,0.248096,0.228273,0.209494,0.191857,0.175434,0.146453,0.146316,0.133577,0.120173,0.111432,0.101867,0.0931966,0.0853358,0.0782029,0.0717526,0.0663598,0.0605578,0.0556305,0.0496208,0.0471758,0.0448247,0.0401215,0.0371568,0.0342637,0.0317472,0.0294389,0.0269083,0.0252107,0.0234775,0.0217014,0.0204985,0.0187119,0.0173269,0.0159418,0.0148866,0.013988,0.0130894,0.0121908,0.0112455,0.0102724,0.00949591,0.00898975,0.00853207,0.00802161,0.00750153,0.00698145,0.00646137,0.00594129,0.00554882,0.00521648,0.00488413,0.00455179,0.00421945,0.0038871,0.00359051,0.00340953,0.00324349,0.00307706,0.00290308,0.0027291,0.00255511,0.00238113,0.00220715,0.00203317,0.00190898,0.00180559,0.00171441,0.00162323,0.00153205,0.00144087,0.00134969,0.00125362,0.00115455,0.00108651,0.00102493,0.000962836,0.000900746,0.000838656,0.000776567,0.000714477,0.00067239,0.000634737,0.000597084,0.000559431,0.000521778,0.000484125,0.000445963,0.000416244,0.000393625,0.000371006,0.000348387,0.000326004,0.000303978,0.000281951,0.000259925,0.000243203,0.000228896,0.000214744
1.09075e-05,0.290283,0.268861,0.248085,0.228262,0.209484,0.191848,0.191089,0.160249,0.142539,0.133959,0.121968,0.108252,0.101862,0.0931923,0.0853319,0.0781993,0.0717493,0.0663568,0.060555,0.055628,0.0496185,0.0471736,0.0448227,0.0401197,0.0371551,0.0342621,0.0317457,0.0294375,0.0269071,0.0252096,0.0234765,0.0217004,0.0204976,0.0187111,0.0173261,0.0159411,0.014886,0.0139874,0.0130888,0.0121902,0.0112449,0.0102719,0.00949548,0.00898934,0.00853168,0.00802124,0.00750118,0.00698113,0.00646107,0.00594102,0.00554857,0.00521624,0.00488391,0.00455158,0.00421926,0.00388693,0.00359034,0.00340938,0.00324334,0.00307692,0.00290294,0.00272897,0.002555,0.00238102,0.00220705,0.00203308,0.00190889,0.00180551,0.00171434,0.00162316,0.00153198,0.00144081,0.00134963,0.00125356,0.0011545,0.00108646,0.00102488,0.000962792,0.000900705,0.000838618,0.000776531,0.000714444,0.000672359,0.000634708,0.000597057,0.000559406,0.000521754,0.000484103,0.000445943,0.000416225,0.000393607,0.000370989,0.000348371,0.000325989,0.000303964,0.000281938,0.000259913,0.000243192,0.000228886,0.000214734
1.32306e-05,0.290268,0.268846,0.248072,0.22825,0.209474,0.191838,0.175417,0.146438,0.146302,0.133564,0.120161,0.111421,0.101857,0.0931875,0.0853275,0.0781953,0.0717457,0.0663534,0.0605519,0.0556252,0.049616,0.0471712,0.0448204,0.0401176,0.0371532,0.0342604,0.0317441,0.029436,0.0269057,0.0252083,0.0234753,0.0216993,0.0204965,0.0187101,0.0173252,0.0159403,0.0148852,0.0139867,0.0130881,0.0121896,0.0112444,0.0102714,0.009495,0.00898889,0.00853124,0.00802083,0.0075008,0.00698077,0.00646075,0.00594072,0.00554828,0.00521597,0.00488366,0.00455135,0.00421904,0.00388673,0.00359016,0.00340921,0.00324318,0.00307676,0.0029028,0.00272883,0.00255487,0.0023809,0.00220694,0.00203298,0.00190879,0.00180542,0.00171425,0.00162308,0.00153191,0.00144073,0.00134956,0.0012535,0.00115444,0.00108641,0.00102483,0.000962743,0.000900659,0.000838575,0.000776492,0.000714408,0.000672325,0.000634676,0.000597026,0.000559377,0.000521728,0.000484078,0.00044592,0.000416203,0.000393587,0.00037097,0.000348353,0.000325973,0.000303948,0.000281924,0.0002599,0.00024318,0.000228874,0.000214723
1.58117e-05,0.290251,0.268831,0.248057,0.228237,0.209461,0.191827,0.175407,0.14643,0.146294,0.133557,0.120154,0.111415,0.101851,0.0931822,0.0853227,0.0781909,0.0717416,0.0663496,0.0605485,0.055622,0.0496132,0.0471685,0.0448178,0.0401154,0.0371511,0.0342585,0.0317423,0.0294344,0.0269042,0.0252069,0.0234739,0.0216981,0.0204954,0.0187091,0.0173242,0.0159394,0.0148844,0.0139859,0.0130874,0.0121889,0.0112437,0.0102708,0.00949446,0.00898838,0.00853076,0.00802038,0.00750038,0.00698038,0.00646038,0.00594038,0.00554797,0.00521568,0.00488339,0.0045511,0.0042188,0.00388651,0.00358996,0.00340901,0.003243,0.00307659,0.00290263,0.00272868,0.00255472,0.00238077,0.00220682,0.00203286,0.00190869,0.00180532,0.00171415,0.00162299,0.00153182,0.00144065,0.00134949,0.00125343,0.00115437,0.00108634,0.00102477,0.000962688,0.000900608,0.000838528,0.000776448,0.000714368,0.000672287,0.00063464,0.000596993,0.000559345,0.000521698,0.000484051,0.000445895,0.00041618,0.000393564,0.000370949,0.000348333,0.000325954,0.000303931,0.000281908,0.000259885,0.000243166,0.000228861,0.000214711
