0,8.59277,0.00181467,8.25772e-08,3.74123e-12,6.07185e-15,-2.05459e-15,-1.15404e-15,2.72734e-15,3.13658e-16,-3.82941e-15,1.73083e-14,-1.70222e-14,-6.2923e-15,1.8195e-14,-8.92264e-16,2.18308e-15,1.66816e-15,-2.86301e-16,2.956e-16,5.44748e-16,-6.82974e-16,3.94081e-18,-1.64146e-16,-4.10599e-16,2.20541e-16,8.36036e-16,3.80927e-16,1.43964e-16,-1.71768e-16,-1.08743e-16,-5.19239e-17,-2.58122e-18,7.75885e-17,5.905e-17,-7.61663e-18,-7.42832e-17,-1.07124e-16,-1.23909e-16,-1.40693e-16,-1.57477e-16,-1.11409e-16,-2.79943e-17,-9.12894e-17,-4.63933e-17,4.33688e-17,8.46037e-17,1.16996e-16,1.49389e-16,1.81782e-16,2.14175e-16,1.95309e-16,1.52292e-16,1.09274e-16,6.62566e-17,2.3239e-17,-1.97786e-17,-3.46639e-17,-3.33925e-17,-3.23662e-17,-3.10186e-17,-2.349e-17,-1.59614e-17,-8.43282e-18,-9.04215e-19,6.62439e-18,1.4153e-17,-6.37457e-18,-2.80194e-17,-4.84007e-17,-6.8782e-17,-8.91633e-17,-1.09545e-16,-1.29926e-16,-1.45519e-16,-1.58187e-16,-1.38398e-16,-1.00287e-16,-6.17727e-17,-2.32589e-17,1.5255e-17,5.37689e-17,9.22828e-17,7.19157e-17,3.84962e-17,5.07667e-18,-2.83429e-17,-6.17624e-17,-9.51819e-17,-1.26499e-16,-1.16491e-16,-7.1778e-17,-2.70648e-17,1.76484e-17,6.06609e-17,1.01119e-16,1.41576e-16,1.82034e-16,2.09693e-16,1.83018e-16,1.43462e-16
1.11111e-06,8.5056,0.00191635,8.457e-08,3.93875e-12,7.64883e-15,-1.08845e-15,-1.22051e-15,-1.18399e-14,-1.34872e-14,-1.36231e-15,1.40459e-14,5.12416e-15,-5.88832e-15,-6.19901e-15,-2.73975e-15,1.85933e-15,-3.26122e-16,-6.18605e-16,-1.43101e-16,5.4464e-16,-5.9414e-16,1.40341e-16,1.96701e-16,-1.25159e-16,7.86395e-17,3.32128e-16,1.03039e-16,-1.48004e-16,-3.27409e-16,-2.49561e-16,-1.5541e-16,-4.16188e-17,2.21143e-17,2.82628e-17,2.83971e-17,2.85313e-17,1.2418e-17,-1.14081e-17,-3.52342e-17,-5.90603e-17,-7.05777e-17,-7.47813e-17,-1.27892e-16,-1.47842e-16,-1.53596e-16,4.21319e-17,8.25827e-17,1.23033e-16,1.31655e-16,1.63829e-16,1.35525e-16,7.87247e-17,2.1924e-17,-3.48767e-17,-9.16774e-17,-1.48478e-16,-1.64842e-16,-1.52034e-16,-1.38626e-16,-1.24828e-16,-1.03553e-16,-8.22773e-17,-6.10018e-17,-3.97263e-17,-1.84508e-17,2.82469e-18,1.88383e-17,1.98428e-17,9.72794e-18,-3.86962e-19,-1.05019e-17,-2.06168e-17,-3.07317e-17,-3.75534e-17,-4.23634e-17,-2.27207e-17,-2.75088e-18,1.64376e-17,3.5626e-17,5.48144e-17,7.40028e-17,9.31913e-17,5.131e-17,-4.10901e-18,-5.9528e-17,-1.14947e-16,-1.70366e-16,-2.25785e-16,-2.73674e-16,-2.68886e-16,-2.19912e-16,-1.70938e-16,-1.21965e-16,-7.1858e-17,-2.00498e-17,3.17585e-17,8.35667e-17,1.16435e-16,1.05841e-16,8.57106e-17
2.34568e-06,8.41138,0.0020373,8.99902e-08,4.19809e-12,-2.68531e-15,-1.61541e-15,-9.30032e-16,-8.46475e-15,8.61028e-15,-5.58894e-15,1.88145e-14,-2.08598e-14,2.43512e-15,1.606e-14,-2.57999e-15,1.72267e-15,2.39818e-15,1.36428e-15,4.53257e-16,-1.26367e-16,-3.6988e-16,5.65474e-16,3.61332e-16,-4.49247e-16,2.07108e-16,8.90651e-16,4.17315e-16,2.39642e-16,-7.19389e-17,-4.38501e-17,-2.4038e-17,-1.41962e-17,4.57855e-18,1.87178e-17,1.09754e-17,3.23303e-18,-8.67104e-18,-2.25507e-17,-3.64303e-17,-5.031e-17,-6.37195e-17,-7.68498e-17,-1.04002e-16,-1.13457e-16,-1.16702e-16,2.79302e-17,5.95139e-17,9.10976e-17,1.22681e-16,1.54265e-16,1.06164e-16,6.04358e-17,1.47076e-17,-3.10207e-17,-7.6749e-17,-1.22477e-16,-1.41994e-16,-1.30842e-16,-1.17415e-16,-1.03588e-16,-8.20655e-17,-6.05433e-17,-3.90211e-17,-1.74989e-17,4.02323e-18,2.55454e-17,2.58334e-18,-1.96096e-17,-3.78498e-17,-5.60899e-17,-7.43301e-17,-9.25702e-17,-1.1081e-16,-1.26929e-16,-1.41751e-16,-1.21076e-16,-8.43317e-17,-4.74666e-17,-1.06015e-17,2.62636e-17,6.31287e-17,9.99938e-17,7.09049e-17,2.71957e-17,-1.65135e-17,-6.02227e-17,-1.03932e-16,-1.47641e-16,-1.87481e-16,-1.8563e-16,-1.48787e-16,-1.11944e-16,-7.51005e-17,-3.81802e-17,-1.14403e-18,3.58921e-17,7.29282e-17,1.1197e-16,1.21821e-16,1.23971e-16
3.71742e-06,8.31,0.00218185,9.64782e-08,4.50575e-12,4.27665e-15,-3.34788e-15,1.15919e-15,-4.92014e-15,8.26793e-15,1.7698e-16,1.63987e-14,-1.96312e-15,1.39925e-14,7.30787e-15,8.58888e-16,2.42748e-15,9.17751e-16,1.04269e-15,-1.01638e-16,1.02661e-15,-6.11303e-16,3.75028e-17,8.70964e-17,-1.09865e-16,-5.7584e-17,8.41697e-17,-3.03539e-17,-2.30729e-16,-3.2721e-16,-2.47345e-16,-1.50599e-16,-3.35178e-17,3.33068e-17,1.45589e-17,-3.06357e-17,-7.58303e-17,-9.95199e-17,-1.13001e-16,-1.26482e-16,-1.39963e-16,-1.02244e-16,-3.41004e-17,-8.95363e-17,-9.65471e-17,-7.69322e-17,-6.24472e-17,-4.88969e-17,-3.53466e-17,-2.17963e-17,-8.24604e-18,-1.52036e-17,-3.18242e-17,-4.84448e-17,-6.50654e-17,-8.1686e-17,-9.83066e-17,-1.02685e-16,-9.7705e-17,-9.24583e-17,-8.69401e-17,-7.61972e-17,-6.54544e-17,-5.47115e-17,-4.39687e-17,-3.32258e-17,-2.24829e-17,-2.28373e-17,-2.20632e-17,-1.95844e-17,-1.71057e-17,-1.46269e-17,-1.21481e-17,-9.66935e-18,-7.03733e-18,-4.3117e-18,7.68519e-18,1.64654e-17,2.46805e-17,3.28955e-17,4.11106e-17,4.93256e-17,5.75406e-17,2.03455e-17,-2.6916e-17,-7.41775e-17,-1.21439e-16,-1.68701e-16,-2.15962e-16,-2.50948e-16,-2.3876e-16,-1.87064e-16,-1.35369e-16,-8.36739e-17,-3.16647e-17,2.08162e-17,7.32971e-17,1.25778e-16,1.65019e-16,1.50557e-16,1.23416e-16
5.24158e-06,8.20142,0.00235572,1.04264e-07,4.83436e-12,9.91111e-15,1.3888e-15,-3.74468e-15,-9.75343e-15,1.23439e-15,-6.85601e-15,1.85333e-14,-3.18939e-16,4.79873e-15,4.40624e-15,-1.5176e-15,2.27221e-15,5.75756e-16,2.66379e-16,-5.02327e-16,3.50425e-16,-7.07295e-16,3.81956e-16,2.78927e-16,-3.74876e-16,1.02061e-16,6.02986e-16,2.15518e-16,-5.91137e-17,-3.27626e-16,-2.54801e-16,-1.63362e-16,-4.94987e-17,1.86574e-18,8.88017e-18,1.09016e-17,1.29231e-17,-4.99048e-18,-3.23672e-17,-5.9744e-17,-8.71207e-17,-8.48584e-17,-6.49843e-17,-1.49179e-16,-1.04527e-16,-1.44265e-17,3.59181e-17,7.90188e-17,1.22119e-16,1.6522e-16,2.08321e-16,1.76209e-16,1.08658e-16,4.11066e-17,-2.64445e-17,-9.39956e-17,-1.61547e-16,-1.88661e-16,-1.73329e-16,-1.55267e-16,-1.36765e-16,-1.09781e-16,-8.27972e-17,-5.58133e-17,-2.88294e-17,-1.84541e-18,2.51385e-17,6.14998e-18,-1.53558e-17,-3.5318e-17,-5.52802e-17,-7.52424e-17,-9.52047e-17,-1.15167e-16,-1.32991e-16,-1.49509e-16,-1.27614e-16,-8.69118e-17,-4.59646e-17,-5.01741e-18,3.59298e-17,7.68769e-17,1.17824e-16,7.92117e-17,2.29628e-17,-3.32861e-17,-8.9535e-17,-1.45784e-16,-2.02033e-16,-2.50536e-16,-2.35856e-16,-1.68166e-16,-1.00475e-16,-3.27854e-17,3.34828e-17,9.76152e-17,1.61747e-16,2.2588e-16,2.63785e-16,2.36941e-16,1.95713e-16
6.93509e-06,8.0857,0.00256644,1.13528e-07,5.18797e-12,1.15252e-14,-1.20349e-14,-1.50385e-15,-7.23022e-15,-9.49584e-15,-3.277e-15,1.54114e-14,1.11622e-14,1.18018e-15,1.61269e-14,3.46109e-15,1.80488e-15,1.4256e-15,-1.38376e-16,-9.33646e-16,6.10532e-16,-7.63526e-16,3.80901e-16,3.71379e-16,-1.64428e-16,6.87857e-18,2.71056e-16,1.04564e-16,-1.09434e-16,-2.56908e-16,-1.8094e-16,-1.08613e-16,-4.06704e-17,6.42217e-17,6.57804e-17,5.17645e-17,3.77486e-17,1.02027e-17,-2.37659e-17,-5.77346e-17,-9.17032e-17,-1.05719e-16,-1.0788e-16,-1.61173e-16,-1.06707e-16,-1.82881e-17,2.75705e-17,6.56742e-17,1.03778e-16,1.41882e-16,1.79985e-16,1.67101e-16,1.30191e-16,9.32817e-17,5.63722e-17,1.94626e-17,-1.74469e-17,-2.01216e-17,-1.40056e-17,-9.93045e-18,-5.70901e-18,1.32611e-18,8.36123e-18,1.53964e-17,2.24315e-17,2.94666e-17,3.65017e-17,3.34979e-17,2.79128e-17,2.11058e-17,1.42988e-17,7.49187e-18,6.84907e-19,-6.12205e-18,-1.35204e-17,-2.128e-17,-5.59362e-18,1.18065e-17,2.857e-17,4.53336e-17,6.20971e-17,7.88606e-17,9.56242e-17,6.43536e-17,2.2435e-17,-1.94836e-17,-6.14022e-17,-1.03321e-16,-1.45239e-16,-1.85489e-16,-1.70772e-16,-1.09883e-16,-4.89938e-17,1.18954e-17,7.02826e-17,1.24911e-16,1.7954e-16,2.34168e-16,2.70153e-16,2.47098e-16,2.10464e-16
8.81676e-06,7.96299,0.00282402,1.24325e-07,5.39088e-12,1.49271e-15,-1.00309e-14,-4.55053e-15,1.86811e-15,-2.98557e-15,-4.90205e-15,-3.68841e-15,4.65874e-15,8.39979e-15,-5.29976e-15,4.57384e-15,1.96632e-15,-2.44239e-16,-6.16516e-16,2.2793e-16,1.55496e-16,-9.64619e-16,-4.95026e-16,-3.81045e-16,-2.16416e-16,1.10664e-16,4.73714e-16,1.8919e-16,5.2129e-18,-1.97943e-16,-1.24708e-16,-6.57051e-17,-2.38468e-17,9.49916e-17,5.79697e-17,-1.80469e-18,-6.15791e-17,-9.61009e-17,-1.18635e-16,-1.4117e-16,-1.63704e-16,-1.32834e-16,-7.02311e-17,-1.62855e-16,-1.15984e-16,-1.50999e-17,3.47635e-17,7.53303e-17,1.15897e-16,1.56464e-16,1.97031e-16,1.79773e-16,1.35269e-16,9.0765e-17,4.6261e-17,1.75698e-18,-4.2747e-17,-5.37322e-17,-4.55204e-17,-3.76092e-17,-2.94308e-17,-1.61108e-17,-2.79074e-18,1.05293e-17,2.38493e-17,3.71693e-17,5.04893e-17,3.06069e-17,7.8381e-18,-1.46356e-17,-3.71094e-17,-5.95831e-17,-8.20569e-17,-1.04531e-16,-1.25048e-16,-1.44369e-16,-1.28611e-16,-9.40512e-17,-5.91375e-17,-2.42237e-17,1.069e-17,4.56037e-17,8.05175e-17,4.80125e-17,5.624e-19,-4.68877e-17,-9.43378e-17,-1.41788e-16,-1.89238e-16,-2.25544e-16,-2.16461e-16,-1.6936e-16,-1.22258e-16,-7.51565e-17,-2.78819e-17,1.96525e-17,6.7187e-17,1.14721e-16,1.51864e-16,1.49657e-16,1.3822e-16
1.09075e-05,7.83353,0.00481408,1.36486e-07,5.27229e-12,-6.84041e-15,3.11028e-15,-2.01003e-15,-1.235e-14,-1.09258e-15,5.76734e-15,1.50728e-14,-7.02929e-15,5.88796e-15,9.72781e-15,-2.79073e-15,2.27452e-15,1.49786e-15,-6.15589e-17,-5.2968e-16,1.01092e-15,-8.77458e-16,1.95306e-16,3.83629e-17,-3.1211e-16,1.97025e-16,6.77332e-16,3.13055e-16,2.59681e-17,-2.54509e-16,-1.72449e-16,-9.98474e-17,-3.86402e-17,8.5238e-17,5.9321e-17,3.90219e-17,1.87228e-17,-3.83237e-18,-2.74586e-17,-5.10848e-17,-7.4711e-17,-8.553e-17,-8.87388e-17,-1.70521e-16,-1.10899e-16,-5.42592e-18,4.32478e-17,8.15721e-17,1.19896e-16,1.58221e-16,1.96545e-16,1.78836e-16,1.34724e-16,9.06127e-17,4.65012e-17,2.38965e-18,-4.17219e-17,-4.5694e-17,-4.44965e-17,-4.65151e-17,-4.8061e-17,-4.05131e-17,-3.29652e-17,-2.54174e-17,-1.78695e-17,-1.03216e-17,-2.77377e-18,-2.11326e-17,-2.76746e-17,-2.31905e-17,-1.87064e-17,-1.42223e-17,-9.73821e-18,-5.25413e-18,-1.26507e-18,2.42157e-18,1.29385e-17,1.97866e-17,2.61137e-17,3.24409e-17,3.8768e-17,4.50952e-17,5.14223e-17,2.44539e-17,-9.89526e-18,-4.42445e-17,-7.85937e-17,-1.12943e-16,-1.47292e-16,-1.75169e-16,-1.63754e-16,-1.19393e-16,-7.50314e-17,-3.06702e-17,1.25663e-17,5.41133e-17,9.56603e-17,1.37207e-16,1.74241e-16,1.68177e-16,1.51399e-16
1.32306e-05,7.69765,0.00353861,1.49504e-07,4.4179e-12,-4.63474e-15,-6.16143e-15,2.62842e-16,-1.65915e-14,-6.57366e-17,2.61691e-15,3.74565e-15,4.00039e-15,-3.5755e-15,-1.0738e-14,-2.73589e-15,1.7836e-15,4.36244e-16,-6.25277e-16,3.90596e-16,2.51988e-16,-7.11594e-16,3.89532e-16,1.54208e-16,-4.29681e-16,1.86867e-17,4.76209e-16,1.34244e-16,-1.22253e-16,-3.45805e-16,-2.41509e-16,-1.41293e-16,-4.59898e-17,1.15538e-16,1.21945e-16,9.1706e-17,6.1467e-17,2.53479e-17,-1.35625e-17,-5.2473e-17,-9.13834e-17,-8.59102e-17,-5.40642e-17,-1.3269e-16,-1.2818e-16,-8.94504e-17,-7.05683e-17,-5.53027e-17,-4.00371e-17,-2.47714e-17,-9.50582e-18,-1.37455e-17,-2.71759e-17,-4.06062e-17,-5.40365e-17,-6.74669e-17,-8.08972e-17,-8.47024e-17,-7.57988e-17,-6.58282e-17,-5.57186e-17,-4.29375e-17,-3.01564e-17,-1.73753e-17,-4.59423e-18,8.18687e-18,2.0968e-17,1.78341e-17,2.24529e-18,-2.16979e-17,-4.5641e-17,-6.95841e-17,-9.35273e-17,-1.1747e-16,-1.38822e-16,-1.58591e-16,-1.35687e-16,-9.21453e-17,-4.83524e-17,-4.55949e-18,3.92334e-17,8.30264e-17,1.26819e-16,8.48937e-17,2.39665e-17,-3.69608e-17,-9.78881e-17,-1.58815e-16,-2.19743e-16,-2.71208e-16,-2.59708e-16,-1.95399e-16,-1.31089e-16,-6.67803e-17,-3.06146e-18,5.97707e-17,1.22603e-16,1.85435e-16,2.26466e-16,2.03585e-16,1.66146e-16
1.58117e-05,7.55577,0.00403969,1.62445e-07,2.12978e-12,-9.56599e-15,-6.09857e-16,-1.32058e-15,-6.64674e-15,-7.44026e-16,-7.46289e-15,-7.50582e-15,3.78986e-16,1.12585e-14,-6.77719e-15,-6.7332e-18,1.44295e-15,1.52114e-15,-7.2704e-16,3.67221e-16,4.88418e-16,-2.78373e-16,1.41108e-16,2.07533e-16,-1.5049e-16,2.90675e-16,7.66933e-16,2.95207e-16,2.39266e-18,-3.14635e-16,-2.56607e-16,-1.61384e-16,-2.13565e-17,-3.71467e-17,-4.65212e-17,-3.77563e-17,-2.89913e-17,-3.4109e-17,-4.58169e-17,-5.75247e-17,-6.92325e-17,-7.85437e-17,-8.64308e-17,-1.70861e-16,-1.06877e-16,4.56012e-18,5.66895e-17,9.80124e-17,1.39335e-16,1.80658e-16,2.21981e-16,1.89876e-16,1.23172e-16,5.64683e-17,-1.02353e-17,-7.69389e-17,-1.43643e-16,-1.56332e-16,-1.47561e-16,-1.40793e-16,-1.33222e-16,-1.10184e-16,-8.71464e-17,-6.41087e-17,-4.10711e-17,-1.80335e-17,5.00409e-18,-1.68569e-17,-2.7243e-17,-2.54298e-17,-2.36167e-17,-2.18036e-17,-1.99904e-17,-1.81773e-17,-1.63902e-17,-1.4619e-17,5.79277e-18,2.3691e-17,4.07711e-17,5.78512e-17,7.49313e-17,9.20114e-17,1.09092e-16,6.35129e-17,4.04429e-18,-5.54243e-17,-1.14893e-16,-1.74361e-16,-2.3383e-16,-2.83146e-16,-2.68342e-16,-1.99768e-16,-1.31193e-16,-6.26189e-17,5.16808e-18,7.1772e-17,1.38376e-16,2.0498e-16,2.45778e-16,2.22202e-16,1.84303e-16
