0,10.6079,0.00210622,9.57201e-08,4.33231e-12,7.53538e-15,3.59709e-16,-1.5505e-15,-2.20993e-15,-1.43674e-15,-1.18178e-14,2.13361e-14,-2.46931e-14,8.69987e-15,2.59001e-14,-1.47378e-14,2.75427e-15,2.0675e-15,-3.46631e-16,3.6328e-16,6.66571e-16,-8.35111e-16,4.81071e-18,-2.00626e-16,-5.01871e-16,2.69528e-16,1.02178e-15,4.65587e-16,1.7603e-16,-2.09831e-16,-1.32857e-16,-6.34474e-17,-3.15016e-18,9.47039e-17,7.21158e-17,-9.32259e-18,-9.07609e-17,-1.30896e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.4232e-17,-1.11596e-16,-5.67215e-17,5.29915e-17,1.03394e-16,1.4299e-16,1.82585e-16,2.22181e-16,2.61776e-16,2.38719e-16,1.8614e-16,1.33561e-16,8.09826e-17,2.84039e-17,-2.41748e-17,-4.23694e-17,-4.08154e-17,-3.95607e-17,-3.79134e-17,-2.87114e-17,-1.95095e-17,-1.03075e-17,-1.10558e-18,8.09637e-18,1.72983e-17,-7.79078e-18,-3.42459e-17,-5.91571e-17,-8.40683e-17,-1.08979e-16,-1.33891e-16,-1.58802e-16,-1.77861e-16,-1.93344e-16,-1.69157e-16,-1.22576e-16,-7.55021e-17,-2.84285e-17,1.8645e-17,6.57186e-17,1.12792e-16,8.78986e-17,4.70517e-17,6.20485e-18,-3.4642e-17,-7.54889e-17,-1.16336e-16,-1.54614e-16,-1.42381e-16,-8.77308e-17,-3.30805e-17,2.15697e-17,7.41413e-17,1.2359e-16,1.7304e-16,2.22489e-16,2.56295e-16,2.23692e-16,1.75344e-16
1.11111e-06,10.6162,0.00190024,9.53366e-08,4.3111e-12,3.75757e-15,-7.94291e-15,-8.03232e-17,1.1419e-14,-5.20709e-15,-6.93137e-15,1.15518e-14,1.66918e-14,6.62414e-15,1.15383e-14,5.18262e-15,2.93395e-15,-4.40721e-16,-6.97853e-16,-1.73566e-16,6.67259e-16,-7.27644e-16,1.71737e-16,2.40291e-16,-1.53762e-16,9.57583e-17,4.06235e-16,1.26016e-16,-1.80769e-16,-4.00151e-16,-3.05e-16,-1.89931e-16,-5.08683e-17,2.70237e-17,3.45454e-17,3.4713e-17,3.48806e-17,1.51863e-17,-1.39366e-17,-4.30594e-17,-7.21823e-17,-8.62591e-17,-9.13954e-17,-1.56321e-16,-9.9884e-17,-4.95858e-18,4.2935e-17,8.22588e-17,1.21583e-16,1.60906e-16,2.0023e-16,1.65638e-16,9.62166e-17,2.67955e-17,-4.26255e-17,-1.12047e-16,-1.81468e-16,-2.01468e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45572e-17,-4.85551e-17,-2.25531e-17,3.44898e-18,2.30247e-17,2.42535e-17,1.18897e-17,-4.74067e-19,-1.28379e-17,-2.52017e-17,-3.75655e-17,-4.5904e-17,-5.17834e-17,-2.77747e-17,-3.3657e-18,2.00882e-17,4.35421e-17,6.6996e-17,9.04499e-17,1.13904e-16,6.27143e-17,-5.02195e-18,-7.27582e-17,-1.40494e-16,-2.08231e-16,-2.75967e-16,-3.345e-16,-3.28647e-16,-2.68789e-16,-2.0893e-16,-1.49072e-16,-8.78283e-17,-2.45052e-17,3.8818e-17,1.02141e-16,1.42314e-16,1.29366e-16,1.04761e-16
2.34568e-06,10.6253,0.0018915,9.18095e-08,4.29897e-12,1.50885e-14,-3.31612e-15,-1.82247e-15,3.98432e-15,-2.19669e-15,-8.16869e-15,2.27014e-14,-1.97047e-14,6.22257e-15,2.32903e-14,-8.26074e-15,2.9192e-15,1.57454e-15,1.63201e-15,5.61225e-16,-1.52566e-16,-4.58051e-16,6.91366e-16,4.41283e-16,-5.49761e-16,2.49347e-16,1.08178e-15,5.09668e-16,2.82232e-16,-9.21664e-17,-6.08177e-17,-3.68526e-17,-2.17818e-17,3.4949e-17,2.0463e-17,1.24163e-17,4.36956e-18,-9.77407e-18,-2.68119e-17,-4.38498e-17,-6.08876e-17,-7.75609e-17,-9.40175e-17,-1.27242e-16,-7.98397e-17,-9.46149e-18,2.8626e-17,6.08298e-17,9.30336e-17,1.25237e-16,1.57441e-16,1.29764e-16,7.38717e-17,1.79795e-17,-3.79127e-17,-9.38049e-17,-1.49697e-16,-1.73555e-16,-1.59924e-16,-1.43512e-16,-1.26611e-16,-1.00306e-16,-7.40005e-17,-4.76955e-17,-2.13904e-17,4.91464e-18,3.12197e-17,3.1608e-18,-2.39627e-17,-4.62589e-17,-6.85551e-17,-9.08513e-17,-1.13147e-16,-1.35444e-16,-1.55146e-16,-1.73264e-16,-1.47993e-16,-1.0308e-16,-5.80196e-17,-1.29592e-17,3.21012e-17,7.71616e-17,1.22222e-16,8.66669e-17,3.32412e-17,-2.01844e-17,-7.36101e-17,-1.27036e-16,-1.80461e-16,-2.29158e-16,-2.26896e-16,-1.81863e-16,-1.36829e-16,-9.17961e-17,-4.66685e-17,-1.39926e-18,4.387e-17,8.91392e-17,1.36858e-16,1.489e-16,1.51527e-16
3.71742e-06,10.6354,0.00208094,9.13561e-08,4.28862e-12,2.70332e-14,-1.20744e-14,9.03061e-16,1.46558e-14,-2.01232e-15,2.97452e-15,1.68136e-14,8.21945e-15,7.2638e-15,1.45329e-14,-8.26469e-15,2.48589e-15,1.38875e-15,2.88571e-16,-1.41005e-16,1.14965e-15,-7.17348e-16,1.438e-17,1.67785e-16,-5.2035e-17,-3.0689e-17,8.12703e-17,-4.3034e-17,-2.85871e-16,-3.99646e-16,-3.03063e-16,-1.86514e-16,-4.59145e-17,3.16126e-17,1.12677e-17,-3.3722e-17,-7.87116e-17,-9.95287e-17,-1.08871e-16,-1.18213e-16,-1.27556e-16,-9.92346e-17,-4.85335e-17,-9.63744e-17,-9.32959e-17,-6.57687e-17,-5.30606e-17,-4.30526e-17,-3.30446e-17,-2.30366e-17,-1.30286e-17,-2.2731e-17,-4.17207e-17,-6.07105e-17,-7.97002e-17,-9.86899e-17,-1.1768e-16,-1.21992e-16,-1.16164e-16,-1.1019e-16,-1.03885e-16,-9.12231e-17,-7.85607e-17,-6.58984e-17,-5.32361e-17,-4.05737e-17,-2.79114e-17,-2.86507e-17,-2.7754e-17,-2.45891e-17,-2.14241e-17,-1.82592e-17,-1.50942e-17,-1.19292e-17,-8.57318e-18,-5.10036e-18,9.5818e-18,2.02775e-17,3.02821e-17,4.02866e-17,5.02911e-17,6.02957e-17,7.03002e-17,2.48346e-17,-3.29274e-17,-9.06893e-17,-1.48451e-16,-2.06213e-16,-2.63975e-16,-3.0673e-16,-2.91829e-16,-2.28644e-16,-1.65458e-16,-1.02273e-16,-3.87038e-17,2.54422e-17,8.95882e-17,1.53734e-16,2.01698e-16,1.84023e-16,1.5085e-16
5.24158e-06,10.6466,0.00207092,9.08584e-08,4.23956e-12,7.78346e-15,1.43072e-15,-1.45828e-15,8.82716e-15,-4.29744e-15,-7.23957e-15,1.99046e-14,-2.58409e-14,6.46936e-15,2.37317e-14,-1.08439e-14,1.95393e-15,3.21555e-15,-1.3154e-15,-3.2698e-16,4.21961e-16,-3.6307e-16,1.94668e-16,-6.62607e-17,-5.4224e-16,2.37936e-16,9.9389e-16,3.59616e-16,6.46197e-17,-3.18243e-16,-2.39854e-16,-1.42071e-16,-2.09256e-17,4.91686e-17,1.32979e-17,-5.93147e-17,-1.31927e-16,-1.64763e-16,-1.78716e-16,-1.92669e-16,-2.06623e-16,-1.56247e-16,-6.76477e-17,-1.15383e-16,-1.25407e-16,-1.10164e-16,-9.08891e-17,-7.08791e-17,-5.08691e-17,-3.08591e-17,-1.08491e-17,-2.01215e-17,-4.31913e-17,-6.62611e-17,-8.93309e-17,-1.12401e-16,-1.3547e-16,-1.54165e-16,-1.43604e-16,-1.28794e-16,-1.13598e-16,-9.09587e-17,-6.83196e-17,-4.56805e-17,-2.30415e-17,-4.02382e-19,2.22367e-17,-2.61442e-18,-2.83504e-17,-5.11756e-17,-7.40007e-17,-9.68258e-17,-1.19651e-16,-1.42476e-16,-1.62581e-16,-1.81023e-16,-1.53941e-16,-1.0459e-16,-5.49509e-17,-5.31174e-18,4.43274e-17,9.39665e-17,1.43606e-16,9.64094e-17,2.77472e-17,-4.09151e-17,-1.09577e-16,-1.7824e-16,-2.46902e-16,-3.06112e-16,-2.88147e-16,-2.05432e-16,-1.22718e-16,-4.00034e-17,4.0972e-17,1.19335e-16,1.97698e-16,2.76061e-16,3.22391e-16,2.89587e-16,2.39202e-16
6.93509e-06,10.6589,0.00206004,9.03132e-08,4.22376e-12,1.79598e-14,-2.81716e-15,9.91483e-16,1.13143e-14,9.58443e-16,-1.48531e-16,1.67595e-14,1.11397e-14,5.0187e-15,1.47378e-14,6.10008e-15,3.74964e-15,5.59583e-16,-6.61425e-16,-3.51927e-16,5.96847e-16,-2.58121e-16,2.04224e-16,3.48209e-16,-6.96078e-17,2.8939e-17,2.00666e-16,7.63078e-17,-1.93408e-16,-3.29152e-16,-2.59228e-16,-1.69347e-16,-5.54277e-17,-5.06207e-18,-1.62604e-17,-1.26612e-17,-9.06195e-18,-2.91095e-17,-6.03822e-17,-9.16549e-17,-1.22928e-16,-1.28748e-16,-1.19444e-16,-2.21278e-16,-1.59489e-16,-4.23592e-17,2.52755e-17,8.38917e-17,1.42508e-16,2.01124e-16,2.5974e-16,2.29562e-16,1.57544e-16,8.55266e-17,1.35092e-17,-5.85083e-17,-1.30526e-16,-1.44315e-16,-1.27508e-16,-1.11664e-16,-9.53453e-17,-6.98789e-17,-4.44125e-17,-1.89461e-17,6.52032e-18,3.19867e-17,5.74531e-17,4.93407e-17,3.93322e-17,3.04071e-17,2.14819e-17,1.25567e-17,3.63157e-18,-5.2936e-18,-1.51859e-17,-2.5669e-17,-6.73547e-18,1.45703e-17,3.50954e-17,5.56204e-17,7.61454e-17,9.66704e-17,1.17195e-16,7.89153e-17,2.75994e-17,-2.37164e-17,-7.50322e-17,-1.26348e-16,-1.77664e-16,-2.26879e-16,-2.08886e-16,-1.34439e-16,-5.99924e-17,1.44546e-17,8.58454e-17,1.52645e-16,2.19445e-16,2.86245e-16,3.30231e-16,3.02048e-16,2.57268e-16
8.81676e-06,10.6725,0.00204829,8.97175e-08,4.20963e-12,3.30861e-15,1.96114e-17,-1.23819e-15,2.72114e-15,-2.02634e-15,-1.64713e-15,2.04393e-14,-2.11622e-14,1.12968e-14,2.56915e-14,-9.06735e-15,3.17823e-15,1.63852e-15,-9.04412e-16,-1.35889e-16,1.18968e-15,-3.65003e-16,2.68433e-16,6.43984e-17,-5.47615e-16,2.5769e-16,1.08781e-15,4.6268e-16,1.68984e-16,-2.32446e-16,-1.73932e-16,-1.0322e-16,-1.78139e-17,3.30463e-17,1.43475e-17,4.49929e-18,-5.34895e-18,-2.34624e-17,-4.54993e-17,-6.75363e-17,-8.95732e-17,-1.04006e-16,-1.13921e-16,-1.75971e-16,-1.21899e-16,-3.15755e-17,1.63503e-17,5.65507e-17,9.67511e-17,1.36952e-16,1.77152e-16,1.54724e-16,1.02787e-16,5.085e-17,-1.08713e-18,-5.30243e-17,-1.04961e-16,-1.20306e-16,-1.04868e-16,-8.81816e-17,-7.13054e-17,-5.07677e-17,-3.02301e-17,-9.69245e-18,1.08452e-17,3.13828e-17,5.19205e-17,4.81895e-17,2.78618e-17,-3.36664e-18,-3.45951e-17,-6.58236e-17,-9.7052e-17,-1.28281e-16,-1.56768e-16,-1.8358e-16,-1.6457e-16,-1.21017e-16,-7.70014e-17,-3.29859e-17,1.10296e-17,5.50451e-17,9.90607e-17,5.94885e-17,1.38698e-18,-5.67145e-17,-1.14816e-16,-1.72918e-16,-2.31019e-16,-2.75709e-16,-2.6473e-16,-2.0712e-16,-1.4951e-16,-9.19005e-17,-3.4083e-17,2.40464e-17,8.21757e-17,1.40305e-16,1.85713e-16,1.83005e-16,1.69012e-16
1.09075e-05,10.6874,0.00296185,8.90686e-08,4.1862e-12,3.81546e-15,-1.90958e-15,-2.76859e-15,9.4011e-15,6.22189e-15,-1.4404e-15,1.82732e-14,6.34975e-15,8.82462e-15,-1.46298e-14,-1.1495e-14,2.66574e-15,-5.15895e-16,-8.82752e-16,-5.31e-16,4.78546e-16,-1.00021e-15,1.03951e-16,-7.98488e-17,-2.34153e-16,5.17754e-17,2.04821e-16,6.43338e-17,-2.00682e-16,-3.46257e-16,-2.52385e-16,-1.43642e-16,-1.69865e-17,5.73162e-17,1.10597e-17,-5.15019e-17,-1.14064e-16,-1.42281e-16,-1.54194e-16,-1.66107e-16,-1.78021e-16,-1.3293e-16,-5.39675e-17,-1.66262e-16,-1.1939e-16,-9.29073e-18,4.16694e-17,8.18536e-17,1.22038e-16,1.62222e-16,2.02406e-16,1.82999e-16,1.35512e-16,8.80253e-17,4.05386e-17,-6.94801e-18,-5.44346e-17,-5.83004e-17,-5.86061e-17,-6.27367e-17,-6.62164e-17,-5.71748e-17,-4.81332e-17,-3.90916e-17,-3.005e-17,-2.10084e-17,-1.19667e-17,-3.58566e-17,-4.39045e-17,-3.73069e-17,-3.07093e-17,-2.41116e-17,-1.7514e-17,-1.09164e-17,-4.35339e-18,2.18845e-18,1.56219e-17,2.37686e-17,3.12621e-17,3.87557e-17,4.62492e-17,5.37427e-17,6.12362e-17,2.85917e-17,-1.29504e-17,-5.44926e-17,-9.60347e-17,-1.37577e-16,-1.79119e-16,-2.13249e-16,-1.99381e-16,-1.4526e-16,-9.11394e-17,-3.70188e-17,1.57126e-17,6.63568e-17,1.17001e-16,1.67645e-16,2.12909e-16,2.05517e-16,1.85024e-16
1.32306e-05,10.7039,0.00202228,8.83645e-08,4.12546e-12,4.36617e-15,-7.78134e-16,-4.06075e-15,4.21931e-15,8.90491e-15,-5.51468e-15,2.31057e-14,-3.33532e-14,-4.11541e-15,3.35839e-14,8.88096e-15,3.39415e-15,2.39e-15,1.45586e-15,4.99585e-16,1.56862e-15,-9.59322e-16,4.22232e-16,4.22192e-16,-4.13502e-16,7.39426e-17,7.16537e-16,2.46468e-16,-6.85926e-17,-3.69431e-16,-2.95578e-16,-1.92719e-16,-5.49207e-17,4.20839e-19,-1.93977e-17,1.5922e-17,5.12417e-17,5.52526e-17,4.4401e-17,3.35494e-17,2.26979e-17,-1.90912e-17,-7.92636e-17,-1.37652e-16,-1.34292e-16,-1.1499e-16,-1.01622e-16,-8.93363e-17,-7.70504e-17,-6.47645e-17,-5.24786e-17,-5.67774e-17,-6.88907e-17,-8.1004e-17,-9.31173e-17,-1.05231e-16,-1.17344e-16,-1.21631e-16,-1.10632e-16,-9.79702e-17,-8.51132e-17,-6.84945e-17,-5.18758e-17,-3.52571e-17,-1.86384e-17,-2.01968e-18,1.4599e-17,1.35636e-17,-3.42582e-18,-3.1323e-17,-5.92201e-17,-8.71173e-17,-1.15014e-16,-1.42912e-16,-1.67457e-16,-1.89954e-16,-1.62974e-16,-1.12159e-16,-6.10602e-17,-9.96099e-18,4.11382e-17,9.22373e-17,1.43337e-16,1.03243e-16,4.29336e-17,-1.73755e-17,-7.76846e-17,-1.37994e-16,-1.98303e-16,-2.54489e-16,-2.43285e-16,-1.75496e-16,-1.07707e-16,-3.99185e-17,2.61764e-17,8.97266e-17,1.53277e-16,2.16827e-16,2.65276e-16,2.39313e-16,1.95496e-16
1.58117e-05,10.7219,0.00200819,8.7604e-08,4.09166e-12,9.72585e-15,-9.51012e-16,-6.93147e-15,7.75857e-15,8.33148e-15,-7.87774e-15,2.64109e-14,1.7557e-14,-3.0052e-15,1.78704e-14,-8.61293e-15,2.87576e-15,-6.79215e-16,1.70473e-15,1.54189e-16,7.023e-16,-9.31274e-16,3.96292e-16,3.36866e-16,-2.31349e-16,3.2988e-16,8.64433e-16,3.60644e-16,6.15307e-17,-2.81562e-16,-2.09101e-16,-1.3411e-16,-5.60709e-17,3.76074e-17,2.52974e-17,2.09686e-17,1.66398e-17,-9.82721e-18,-4.68032e-17,-8.37793e-17,-1.20755e-16,-1.28391e-16,-1.18592e-16,-2.18836e-16,-1.58578e-16,-4.39195e-17,2.32024e-17,8.16627e-17,1.40123e-16,1.98583e-16,2.57044e-16,2.2128e-16,1.4112e-16,6.09591e-17,-1.92015e-17,-9.9362e-17,-1.79522e-16,-1.95491e-16,-1.8548e-16,-1.77774e-16,-1.69051e-16,-1.4076e-16,-1.1247e-16,-8.41792e-17,-5.58887e-17,-2.75982e-17,6.92222e-19,-2.7417e-17,-4.0112e-17,-3.67156e-17,-3.33191e-17,-2.99227e-17,-2.65262e-17,-2.31298e-17,-1.97171e-17,-1.62944e-17,8.72812e-18,3.01619e-17,5.05934e-17,7.10248e-17,9.14562e-17,1.11888e-16,1.32319e-16,7.68271e-17,4.50473e-18,-6.78176e-17,-1.4014e-16,-2.12462e-16,-2.84785e-16,-3.44576e-16,-3.27213e-16,-2.45152e-16,-1.63091e-16,-8.10307e-17,2.34085e-19,8.03033e-17,1.60373e-16,2.40442e-16,2.90222e-16,2.62961e-16,2.18504e-16
