0,6.34924,0.00127894,5.62853e-08,2.62804e-12,6.19603e-15,1.75397e-16,-1.01701e-15,-1.40628e-15,-2.55286e-16,-3.47383e-15,1.37678e-14,-1.28084e-14,-4.34799e-15,1.5075e-14,-2.57669e-15,1.64141e-15,1.22976e-15,-2.09583e-16,2.17005e-16,3.99777e-16,-5.01039e-16,2.88736e-18,-1.20378e-16,-3.01121e-16,1.61714e-16,6.13062e-16,2.79351e-16,1.05617e-16,-1.25898e-16,-7.97137e-17,-3.80677e-17,-1.88898e-18,5.68236e-17,4.32699e-17,-5.59353e-18,-5.44569e-17,-7.85381e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17093e-17,-2.05389e-17,-6.69572e-17,-3.40323e-17,3.17952e-17,6.20365e-17,8.57936e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01365e-17,4.85894e-17,1.70423e-17,-1.45048e-17,-2.54215e-17,-2.44891e-17,-2.37363e-17,-2.27479e-17,-1.72268e-17,-1.17056e-17,-6.18447e-18,-6.6332e-19,4.85783e-18,1.0379e-17,-4.67452e-18,-2.05475e-17,-3.54942e-17,-5.04408e-17,-6.53874e-17,-8.0334e-17,-9.52806e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.3545e-17,-4.5301e-17,-1.7057e-17,1.1187e-17,3.9431e-17,6.7675e-17,5.27389e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.52931e-17,-6.98011e-17,-9.27677e-17,-8.54282e-17,-5.26382e-17,-1.98481e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.33706,0.00129136,5.68671e-08,2.65449e-12,7.83191e-15,-5.64405e-15,4.16821e-16,5.64077e-16,-1.1998e-15,-5.44671e-15,1.36346e-14,8.02071e-15,-9.09619e-16,4.38587e-15,-1.76841e-15,1.67814e-15,-2.53605e-16,-4.20772e-16,-1.04336e-16,4.00148e-16,-4.3642e-16,1.03052e-16,1.44162e-16,-9.22738e-17,5.74442e-17,2.43738e-16,7.56103e-17,-1.08461e-16,-2.40089e-16,-1.82999e-16,-1.13957e-16,-3.05194e-17,1.6216e-17,2.07275e-17,2.08271e-17,2.09267e-17,9.11024e-18,-8.36283e-18,-2.58359e-17,-4.3309e-17,-5.17548e-17,-5.48365e-17,-9.37912e-17,-5.9929e-17,-2.97447e-18,2.57612e-17,4.93551e-17,7.2949e-17,9.65429e-17,1.20137e-16,9.93813e-17,5.7729e-17,1.60767e-17,-2.55756e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15377e-17,-7.59365e-17,-6.03353e-17,-4.47341e-17,-2.91329e-17,-1.35317e-17,2.06953e-18,1.38149e-17,1.45522e-17,7.134e-18,-2.84215e-19,-7.70243e-18,-1.51206e-17,-2.25389e-17,-2.75419e-17,-3.10695e-17,-1.66644e-17,-2.01919e-18,1.2053e-17,2.61252e-17,4.01974e-17,5.42696e-17,6.83418e-17,3.76282e-17,-3.01321e-18,-4.36547e-17,-8.42961e-17,-1.24938e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94424e-17,-5.26967e-17,-1.47031e-17,2.32905e-17,6.12842e-17,8.53876e-17,9.17359e-17,9.47298e-17
2.34568e-06,6.32359,0.00130535,5.75146e-08,2.70098e-12,3.60331e-15,-4.49316e-15,3.81217e-15,8.93395e-15,-1.42993e-14,8.03378e-15,-8.14412e-16,2.27506e-15,-1.71571e-15,1.72817e-14,-4.49545e-15,1.93832e-15,2.25447e-16,8.94578e-16,-2.52949e-17,-6.76956e-17,-4.75951e-16,-1.94687e-17,-1.26125e-16,-2.87794e-16,1.76667e-16,6.27249e-16,2.95497e-16,1.64514e-16,-5.24688e-17,-3.43793e-17,-2.0876e-17,-1.28973e-17,2.05062e-17,1.20097e-17,7.3245e-18,2.6393e-18,-5.81021e-18,-1.60466e-17,-2.62831e-17,-3.65195e-17,-4.65335e-17,-5.64152e-17,-7.63509e-17,-4.79089e-17,-5.68176e-18,1.71714e-17,3.64943e-17,5.58173e-17,7.51403e-17,9.44633e-17,7.78574e-17,4.43224e-17,1.07874e-17,-2.27476e-17,-5.62827e-17,-8.98177e-17,-1.04132e-16,-9.59535e-17,-8.61063e-17,-7.59657e-17,-6.01828e-17,-4.43999e-17,-2.86169e-17,-1.2834e-17,2.94895e-18,1.87319e-17,1.89653e-18,-1.43775e-17,-2.7755e-17,-4.11326e-17,-5.45101e-17,-6.78876e-17,-8.12652e-17,-9.30865e-17,-1.03957e-16,-8.87946e-17,-6.18473e-17,-3.48114e-17,-7.77553e-18,1.92604e-17,4.62963e-17,7.33322e-17,5.19994e-17,1.99444e-17,-1.21105e-17,-4.41654e-17,-7.62204e-17,-1.08275e-16,-1.37493e-16,-1.36136e-16,-1.09116e-16,-8.20964e-17,-5.50768e-17,-2.80006e-17,-8.39401e-19,2.63218e-17,5.34829e-17,8.21141e-17,9.48798e-17,1.03426e-16
3.71742e-06,6.3087,0.00132114,5.82364e-08,2.7235e-12,7.41338e-16,-4.51634e-15,-1.33903e-15,3.99989e-15,5.67882e-15,-1.15215e-15,9.05453e-15,3.55648e-15,-1.67149e-15,4.82608e-15,1.90727e-15,1.59144e-15,1.03754e-15,5.3162e-17,-5.1202e-16,4.6605e-16,-5.32942e-16,5.80333e-17,1.28539e-16,-7.24436e-17,5.49641e-17,2.34344e-16,7.16492e-17,-1.32094e-16,-2.62884e-16,-2.00966e-16,-1.24542e-16,-3.0645e-17,2.06338e-17,7.50602e-18,-1.9928e-17,-4.7362e-17,-5.98901e-17,-6.53423e-17,-7.07945e-17,-7.62468e-17,-5.93076e-17,-2.90634e-17,-5.7767e-17,-5.59145e-17,-3.94118e-17,-3.17997e-17,-2.58075e-17,-1.98153e-17,-1.38231e-17,-7.83088e-18,-1.3654e-17,-2.50443e-17,-3.64347e-17,-4.7825e-17,-5.92153e-17,-7.06057e-17,-7.31908e-17,-6.96942e-17,-6.61101e-17,-6.23278e-17,-5.4731e-17,-4.71342e-17,-3.95374e-17,-3.19406e-17,-2.43439e-17,-1.67471e-17,-1.71906e-17,-1.66524e-17,-1.47533e-17,-1.28542e-17,-1.0955e-17,-9.05588e-18,-7.15674e-18,-5.14296e-18,-3.05914e-18,5.74992e-18,1.2167e-17,1.81693e-17,2.41717e-17,3.01741e-17,3.61764e-17,4.21788e-17,1.48999e-17,-1.97566e-17,-5.44132e-17,-8.90697e-17,-1.23726e-16,-1.58383e-16,-1.84035e-16,-1.75095e-16,-1.37184e-16,-9.92733e-17,-6.13626e-17,-2.32216e-17,1.52653e-17,5.37523e-17,9.22393e-17,1.21017e-16,1.10412e-16,9.05087e-17
5.24158e-06,6.29227,0.00106358,5.90431e-08,2.75951e-12,1.27407e-14,1.55772e-15,-3.40026e-16,5.39427e-15,-6.45593e-15,-5.59381e-15,1.17172e-14,-1.40252e-14,3.40565e-15,4.81242e-15,-9.24574e-16,1.33566e-15,9.04486e-17,5.44512e-17,3.45906e-17,4.78213e-16,-2.25325e-16,3.77963e-16,2.52369e-16,-3.41776e-16,1.40093e-16,6.43278e-16,2.60418e-16,5.17128e-17,-1.96663e-16,-1.48344e-16,-8.83348e-17,-1.42438e-17,2.53842e-17,1.40631e-17,-2.60695e-17,-6.62022e-17,-8.85666e-17,-1.02496e-16,-1.16426e-16,-1.30356e-16,-1.02415e-16,-4.95932e-17,-7.85944e-17,-8.33082e-17,-7.24258e-17,-6.00416e-17,-4.73837e-17,-3.47258e-17,-2.2068e-17,-9.41009e-18,-1.44483e-17,-2.78247e-17,-4.1201e-17,-5.45774e-17,-6.79538e-17,-8.13301e-17,-9.05595e-17,-8.40971e-17,-7.55374e-17,-6.6745e-17,-5.34749e-17,-4.02048e-17,-2.69346e-17,-1.36645e-17,-3.944e-19,1.28757e-17,-2.03266e-18,-1.74257e-17,-3.10606e-17,-4.46955e-17,-5.83304e-17,-7.19653e-17,-8.56002e-17,-9.75917e-17,-1.08579e-16,-9.23266e-17,-6.27297e-17,-3.29585e-17,-3.18733e-18,2.65839e-17,5.63551e-17,8.61263e-17,5.78121e-17,1.66217e-17,-2.45686e-17,-6.57589e-17,-1.06949e-16,-1.4814e-16,-1.83657e-16,-1.72875e-16,-1.23249e-16,-7.36228e-17,-2.39969e-17,2.45858e-17,7.16011e-17,1.18616e-16,1.65632e-16,1.93429e-16,1.73747e-16,1.43517e-16
6.93509e-06,6.27415,0.00135914,5.99471e-08,2.79005e-12,1.13726e-14,-2.37473e-15,-1.6659e-15,-1.56743e-15,-8.13639e-15,-8.37173e-16,1.25871e-14,-8.08725e-16,2.22596e-15,1.06297e-14,-2.8934e-15,1.7942e-15,8.71444e-16,-3.04209e-16,7.47742e-17,5.98251e-17,-2.90177e-16,9.89837e-17,-2.33888e-17,-1.45878e-16,2.55846e-17,1.26227e-16,4.68361e-17,-8.94999e-17,-1.66474e-16,-1.36859e-16,-1.04771e-16,-6.97063e-17,-2.39154e-17,5.44103e-17,7.91055e-17,1.03801e-16,7.55011e-17,2.20444e-17,-3.14123e-17,-8.4869e-17,-9.49921e-17,-7.93663e-17,-1.38698e-16,-1.01383e-16,-3.03283e-17,1.13281e-17,4.76279e-17,8.39276e-17,1.20227e-16,1.56527e-16,1.38653e-16,9.52518e-17,5.18511e-17,8.4503e-18,-3.49505e-17,-7.83512e-17,-8.67902e-17,-7.6673e-17,-6.71046e-17,-5.72519e-17,-4.1931e-17,-2.66101e-17,-1.12892e-17,4.03166e-18,1.93525e-17,3.46734e-17,2.98035e-17,2.37778e-17,1.83917e-17,1.30056e-17,7.61948e-18,2.23337e-18,-3.15275e-18,-9.11962e-18,-1.54413e-17,-4.09145e-18,8.69992e-18,2.10236e-17,3.33472e-17,4.56709e-17,5.79945e-17,7.03182e-17,4.73515e-17,1.65618e-17,-1.42279e-17,-4.50176e-17,-7.58072e-17,-1.06597e-16,-1.36125e-16,-1.25329e-16,-8.0662e-17,-3.59947e-17,8.67247e-18,5.15061e-17,9.15853e-17,1.31664e-16,1.71744e-16,1.98135e-16,1.81225e-16,1.54358e-16
8.81676e-06,6.25417,0.00138197,6.09635e-08,2.8397e-12,7.31361e-15,-8.91702e-15,-1.93732e-15,-1.22008e-14,-2.50316e-15,-1.95618e-15,1.07971e-14,5.35506e-15,-8.2231e-16,1.29143e-15,4.30061e-15,1.64536e-15,-2.72573e-17,1.13591e-16,5.59028e-16,5.50524e-17,-2.44792e-16,-1.10824e-16,-1.0077e-16,-2.17973e-16,8.34605e-17,4.23885e-16,1.78703e-16,1.88022e-17,-1.52853e-16,-1.17226e-16,-7.93692e-17,-3.88273e-17,7.18148e-18,5.9812e-18,2.79354e-17,4.98897e-17,4.53698e-17,2.82826e-17,1.11955e-17,-5.8917e-18,-3.48879e-17,-7.09604e-17,-1.14139e-16,-8.03789e-17,-2.56989e-17,4.3728e-18,2.99606e-17,5.55483e-17,8.11361e-17,1.06724e-16,9.36055e-17,6.22493e-17,3.08931e-17,-4.63064e-19,-3.18192e-17,-6.31754e-17,-7.24139e-17,-6.31611e-17,-5.31733e-17,-4.30692e-17,-3.07286e-17,-1.8388e-17,-6.04737e-18,6.29322e-18,1.86338e-17,3.09744e-17,2.87284e-17,1.65457e-17,-2.15904e-18,-2.08638e-17,-3.95686e-17,-5.82734e-17,-7.69782e-17,-9.40392e-17,-1.10096e-16,-9.86795e-17,-7.25575e-17,-4.61593e-17,-1.97612e-17,6.63697e-18,3.30351e-17,5.94333e-17,3.56898e-17,8.31139e-19,-3.40275e-17,-6.88862e-17,-1.03745e-16,-1.38604e-16,-1.65417e-16,-1.58831e-16,-1.24266e-16,-8.9701e-17,-5.51363e-17,-2.04471e-17,1.44289e-17,4.93048e-17,8.41808e-17,1.11425e-16,1.098e-16,1.01404e-16
1.09075e-05,6.23219,0.00209775,6.21103e-08,2.91645e-12,2.87014e-15,-1.19542e-15,-1.5113e-15,-1.44773e-15,-3.49353e-15,-4.23024e-15,1.14866e-14,-1.62379e-14,-4.33625e-15,1.7036e-14,-1.01896e-15,1.40856e-15,1.63122e-15,-5.16858e-16,5.65361e-16,3.13485e-16,-2.94598e-16,-2.79708e-16,-2.91501e-16,-1.04644e-16,1.99399e-16,4.48137e-16,1.86018e-16,-5.53193e-18,-1.95635e-16,-1.33343e-16,-7.08111e-17,-7.98966e-18,6.60307e-17,1.38576e-17,-3.4995e-17,-8.38477e-17,-1.02501e-16,-1.06819e-16,-1.11138e-16,-1.15456e-16,-8.95115e-17,-4.55852e-17,-1.14478e-16,-8.4805e-17,-1.66129e-17,1.65381e-17,4.33044e-17,7.00706e-17,9.68368e-17,1.23603e-16,1.11099e-16,8.00913e-17,4.90836e-17,1.80759e-17,-1.29317e-17,-4.39394e-17,-4.69304e-17,-4.60019e-17,-4.72684e-17,-4.81208e-17,-4.10047e-17,-3.38887e-17,-2.67727e-17,-1.96567e-17,-1.25406e-17,-5.42461e-18,-1.98764e-17,-2.49582e-17,-2.12195e-17,-1.74808e-17,-1.3742e-17,-1.00033e-17,-6.26458e-18,-2.56696e-18,1.10556e-18,9.10293e-18,1.40402e-17,1.85882e-17,2.31363e-17,2.76843e-17,3.22324e-17,3.67804e-17,1.7195e-17,-7.7402e-18,-3.26754e-17,-5.76106e-17,-8.25458e-17,-1.07481e-16,-1.27961e-16,-1.19641e-16,-8.71673e-17,-5.46936e-17,-2.22199e-17,9.42052e-18,3.98091e-17,7.01977e-17,1.00586e-16,1.27744e-16,1.23308e-16,1.11012e-16
1.32306e-05,6.20802,0.00143732,6.34093e-08,2.96536e-12,4.05749e-15,-2.075e-15,-1.91198e-15,-9.17561e-15,1.80349e-15,5.36052e-16,1.03423e-14,6.00058e-15,-1.6156e-15,1.11895e-14,-2.61149e-15,1.1223e-15,-5.23045e-16,4.86128e-16,-5.31509e-16,1.486e-16,-1.11085e-16,3.23887e-16,1.50564e-16,-3.16455e-16,4.85357e-18,3.10245e-16,1.12911e-16,-3.23643e-17,-1.65517e-16,-1.22365e-16,-7.63684e-17,-2.69451e-17,3.2261e-17,2.19602e-17,1.1561e-17,1.16179e-18,-9.59545e-18,-2.05227e-17,-3.14499e-17,-4.23771e-17,-4.68923e-17,-4.75976e-17,-7.5367e-17,-7.45532e-17,-6.32078e-17,-5.61381e-17,-4.98474e-17,-4.35568e-17,-3.72661e-17,-3.09754e-17,-3.45754e-17,-4.28356e-17,-5.10959e-17,-5.93561e-17,-6.76164e-17,-7.58766e-17,-7.88643e-17,-7.18135e-17,-6.36849e-17,-5.54251e-17,-4.46412e-17,-3.38574e-17,-2.30736e-17,-1.22897e-17,-1.50589e-18,9.27794e-18,8.59658e-18,-1.68876e-18,-1.8477e-17,-3.52653e-17,-5.20536e-17,-6.88418e-17,-8.56301e-17,-1.00418e-16,-1.13985e-16,-9.78065e-17,-6.73107e-17,-3.66452e-17,-5.97957e-18,2.4686e-17,5.53516e-17,8.60172e-17,6.19607e-17,2.57737e-17,-1.04133e-17,-4.66003e-17,-8.27873e-17,-1.18974e-16,-1.52689e-16,-1.45968e-16,-1.05295e-16,-6.46216e-17,-2.39485e-17,1.5708e-17,5.38373e-17,9.19666e-17,1.30096e-16,1.59164e-16,1.43586e-16,1.17295e-16
1.58117e-05,6.18148,0.00220468,6.48859e-08,3.03624e-12,8.36071e-15,-1.15331e-15,-5.31134e-15,-2.13524e-15,2.23233e-15,-3.31025e-15,1.36387e-14,1.09958e-14,-3.84138e-15,-1.21995e-14,-2.01018e-15,1.74198e-15,1.20491e-15,-5.63381e-16,-7.04384e-16,7.65235e-16,-1.9184e-16,2.1035e-16,2.73808e-16,-1.0637e-16,2.08336e-16,5.81635e-16,2.49152e-16,6.10865e-17,-1.63989e-16,-1.23737e-16,-8.16325e-17,-3.72971e-17,1.51923e-17,1.85756e-17,1.97967e-17,2.10179e-17,3.25384e-18,-2.35226e-17,-5.0299e-17,-7.70754e-17,-8.2861e-17,-7.61737e-17,-1.36801e-16,-1.0057e-16,-3.14068e-17,9.35065e-18,4.49323e-17,8.0514e-17,1.16096e-16,1.51677e-16,1.3262e-16,8.78182e-17,4.30162e-17,-1.78579e-18,-4.65878e-17,-9.13898e-17,-9.91568e-17,-9.46881e-17,-9.19902e-17,-8.87147e-17,-7.43271e-17,-5.99394e-17,-4.55518e-17,-3.11642e-17,-1.67766e-17,-2.38896e-18,-1.90892e-17,-2.6314e-17,-2.39178e-17,-2.15217e-17,-1.91255e-17,-1.67293e-17,-1.43332e-17,-1.1894e-17,-9.42864e-18,5.67725e-18,1.84514e-17,3.06202e-17,4.27891e-17,5.49579e-17,6.71268e-17,7.92956e-17,4.60044e-17,2.63585e-18,-4.07327e-17,-8.41013e-17,-1.2747e-16,-1.70838e-16,-2.067e-16,-1.96279e-16,-1.4705e-16,-9.78215e-17,-4.85925e-17,1.58266e-19,4.81906e-17,9.62229e-17,1.44255e-16,1.74121e-16,1.57766e-16,1.31093e-16
