0,2.65141e-05
1.11111e-06,5.6062e-05
2.34568e-06,8.89588e-05
3.71742e-06,0.000125592
5.24158e-06,0.000166397
6.93509e-06,0.00021186
8.81676e-06,0.000262529
1.09075e-05,0.000319018
1.32306e-05,0.00038202
1.58117e-05,0.00045231
1.86797e-05,0.000530764
2.18664e-05,0.000618364
2.54071e-05,0.000716206
2.93412e-05,0.000825508
3.37124e-05,0.000947591
3.85694e-05,0.00108383
4.3966e-05,0.00123552
4.99622e-05,0.00140351
5.66246e-05,0.00158744
6.32871e-05,0.00176582
6.99496e-05,0.00189188
7.48065e-05,0.00196482
7.76745e-05,0.00200317
7.91986e-05,0.00203092
8.03097e-05,0.00204415
8.08412e-05,0.00205281
8.11899e-05,0.00205792
8.13957e-05,0.00206126
8.15308e-05,0.0020637
8.16293e-05,0.002065
8.16816e-05,0.00206562
8.17067e-05,0.00206602
8.17231e-05,0.00206629
8.17339e-05,0.00206643
8.17396e-05,0.00206653
8.17434e-05,0.00206659
8.17458e-05,0.00206663
8.17474e-05,0.00206665
8.17483e-05,0.00206666
8.17488e-05,0.00206667
