0,13.961,0.76609,0.0270774,0.000970235,3.45479e-05,1.22651e-06,4.39725e-08,6.6706e-11,5.82088e-11,2.09768e-12,3.46348e-14,8.92202e-15,8.772e-15,-5.62999e-15,3.64683e-15,-3.43346e-16,-1.44079e-15,-6.05193e-16,-1.72136e-15,2.5008e-16,-2.51013e-15,-1.54276e-15,-9.66459e-16,-6.77697e-17,3.33409e-17,2.15763e-16,-1.90012e-16,-7.34805e-16,-1.01598e-15,-8.10431e-16,-5.1294e-16,-1.04688e-16,-3.99672e-17,5.39899e-18,2.57661e-17,4.61331e-17,3.71491e-17,1.42321e-17,-8.68498e-18,-3.1602e-17,-2.92318e-17,-1.18358e-17,-1.9492e-16,-1.4685e-16,-1.56869e-17,1.64992e-17,3.06508e-17,4.48024e-17,5.89539e-17,7.31055e-17,5.03052e-17,1.00938e-17,-3.01176e-17,-7.0329e-17,-1.1054e-16,-1.50752e-16,-1.57353e-16,-1.40192e-16,-1.22609e-16,-1.0467e-16,-7.98699e-17,-5.50702e-17,-3.02705e-17,-5.4708e-18,1.93289e-17,4.41286e-17,4.13841e-17,3.37187e-17,2.43595e-17,1.50003e-17,5.64109e-18,-3.71811e-18,-1.30773e-17,-2.2578e-17,-3.21652e-17,-5.35267e-18,2.14035e-17,4.69527e-17,7.25019e-17,9.80511e-17,1.236e-16,1.49149e-16,7.95021e-17,-1.12479e-17,-1.01998e-16,-1.92748e-16,-2.83498e-16,-3.74248e-16,-4.49501e-16,-4.27278e-16,-3.23316e-16,-2.19353e-16,-1.1539e-16,-1.24643e-17,8.89028e-17,1.9027e-16,2.91637e-16,3.63776e-16,3.42277e-16,2.99209e-16
1.11111e-06,10.2875,1.64122,0.115726,0.00649057,0.000332842,1.60969e-05,7.55272e-07,1.80425e-09,1.56455e-09,6.97758e-11,1.83995e-12,1.26281e-13,1.1865e-14,1.21131e-14,3.82374e-16,3.93131e-16,3.37617e-15,-7.20436e-18,1.69082e-15,-6.32811e-16,-1.31452e-15,6.03713e-16,2.82199e-16,-1.26471e-15,4.45724e-16,2.20606e-15,8.84367e-16,1.57982e-16,-7.12565e-16,-5.38466e-16,-3.01257e-16,1.1974e-17,6.66689e-17,1.51086e-19,-1.43525e-16,-2.87201e-16,-3.55189e-16,-3.87248e-16,-4.19307e-16,-4.51366e-16,-3.48214e-16,-1.64719e-16,-3.22149e-16,-2.0204e-16,2.91589e-17,1.49614e-16,2.49889e-16,3.50165e-16,4.50441e-16,5.50717e-16,4.96063e-16,3.68409e-16,2.40754e-16,1.131e-16,-1.45542e-17,-1.42209e-16,-1.91924e-16,-1.80978e-16,-1.68162e-16,-1.54268e-16,-1.19615e-16,-8.49634e-17,-5.03113e-17,-1.56592e-17,1.89929e-17,5.3645e-17,-2.3826e-18,-6.50413e-17,-1.25934e-16,-1.86826e-16,-2.47718e-16,-3.08611e-16,-3.69503e-16,-4.16301e-16,-4.54488e-16,-3.9149e-16,-2.75717e-16,-1.59039e-16,-4.23614e-17,7.43166e-17,1.90995e-16,3.07673e-16,2.11807e-16,6.88254e-17,-7.4156e-17,-2.17137e-16,-3.60119e-16,-5.031e-16,-6.1555e-16,-5.89246e-16,-4.46678e-16,-3.0411e-16,-1.61543e-16,-1.80543e-17,1.26817e-16,2.71689e-16,4.1656e-16,4.95442e-16,4.63463e-16,4.08714e-16
2.34568e-06,8.39772,2.3112,0.271994,0.0229664,0.00164007,0.000105792,6.42149e-06,2.40627e-08,2.09039e-08,1.15175e-09,4.08044e-11,3.26271e-12,1.70734e-13,1.37921e-14,4.33328e-15,9.62038e-15,1.91624e-15,-1.8693e-15,-1.05952e-15,1.37946e-16,-1.74269e-15,-6.69272e-16,-1.11153e-15,-6.74373e-16,3.67963e-16,1.11632e-15,3.08989e-16,-1.05574e-16,-5.92619e-16,-4.78487e-16,-3.02341e-16,-5.14923e-17,-4.58055e-17,-8.95437e-17,-7.9248e-17,-6.89523e-17,-6.98486e-17,-7.60578e-17,-8.22669e-17,-8.84761e-17,-1.06159e-16,-1.30658e-16,-2.68465e-16,-1.59217e-16,2.74289e-17,1.09538e-16,1.72598e-16,2.35659e-16,2.9872e-16,3.6178e-16,3.28328e-16,2.49401e-16,1.70473e-16,9.15455e-17,1.26179e-17,-6.63097e-17,-7.91752e-17,-8.14786e-17,-8.87461e-17,-9.55569e-17,-9.35809e-17,-9.16049e-17,-8.96289e-17,-8.76529e-17,-8.56769e-17,-8.37009e-17,-9.00003e-17,-8.99431e-17,-8.43823e-17,-7.88216e-17,-7.32609e-17,-6.77002e-17,-6.21395e-17,-5.44818e-17,-4.55429e-17,4.04457e-18,5.05821e-17,9.55314e-17,1.40481e-16,1.8543e-16,2.30379e-16,2.75328e-16,1.63203e-16,1.62581e-17,-1.30687e-16,-2.77632e-16,-4.24577e-16,-5.71522e-16,-6.78213e-16,-6.49572e-16,-5.07652e-16,-3.65732e-16,-2.23812e-16,-7.93115e-17,6.9064e-17,2.1744e-16,3.65815e-16,4.52141e-16,4.02518e-16,3.23309e-16
3.71742e-06,7.20665,2.7403,0.481903,0.0574916,0.00553995,0.000466807,3.61215e-05,2.07925e-07,1.81858e-07,1.226e-08,5.48482e-10,5.09864e-11,3.21161e-12,1.94871e-13,1.678e-14,-4.43985e-16,-1.8261e-15,-1.43105e-15,-1.20026e-15,-5.71459e-16,-2.12365e-15,-7.67204e-16,-1.11891e-15,-1.26219e-15,7.64685e-16,2.5915e-15,8.86523e-16,-1.26152e-16,-1.20709e-15,-9.13249e-16,-5.23274e-16,-1.74954e-17,1.52621e-16,1.63559e-17,-1.63094e-16,-3.42544e-16,-3.97335e-16,-3.9295e-16,-3.88565e-16,-3.8418e-16,-2.70529e-16,-9.1952e-17,-1.71804e-16,-1.91236e-16,-1.65668e-16,-1.41154e-16,-1.16832e-16,-9.25093e-17,-6.81869e-17,-4.38646e-17,-7.46734e-17,-1.31459e-16,-1.88245e-16,-2.45031e-16,-3.01817e-16,-3.58603e-16,-3.99697e-16,-3.39897e-16,-2.65505e-16,-1.91106e-16,-1.16536e-16,-4.19674e-17,3.26016e-17,1.07171e-16,1.8174e-16,2.56309e-16,2.52913e-16,1.95907e-16,1.03656e-16,1.14061e-17,-8.08442e-17,-1.73094e-16,-2.65345e-16,-3.52834e-16,-4.37415e-16,-3.85037e-16,-2.73974e-16,-1.62712e-16,-5.14499e-17,5.98122e-17,1.71074e-16,2.82336e-16,2.10221e-16,9.74544e-17,-1.53118e-17,-1.28078e-16,-2.40844e-16,-3.5361e-16,-4.56357e-16,-4.24992e-16,-2.81039e-16,-1.37087e-16,6.86627e-18,1.46643e-16,2.80146e-16,4.1365e-16,5.47153e-16,6.29932e-16,5.63812e-16,4.63769e-16
5.24158e-06,6.3609,3.12866,0.715772,0.114868,0.0144921,0.00156247,0.000151782,1.36234e-05,5.92285e-07,1.02188e-07,7.41769e-09,2.47286e-10,4.2483e-11,3.13686e-12,2.26437e-13,1.54817e-14,2.92988e-15,-8.94182e-16,1.41129e-15,-6.86074e-16,-1.81817e-15,-1.00848e-15,-1.34579e-15,-5.81012e-16,1.12346e-16,5.03243e-16,1.71194e-16,-2.85448e-16,-5.89434e-16,-4.79641e-16,-3.19051e-16,-9.7272e-17,-9.43726e-17,8.66508e-18,-4.01712e-17,-8.90074e-17,-1.6959e-16,-2.65242e-16,-3.60895e-16,-4.56548e-16,-3.73963e-16,-1.85469e-16,-3.7059e-16,-2.80294e-16,-7.57678e-17,4.6493e-17,1.53764e-16,2.61035e-16,3.68307e-16,4.75578e-16,4.14953e-16,2.75217e-16,1.35481e-16,-4.25427e-18,-1.4399e-16,-2.83726e-16,-3.43059e-16,-3.07315e-16,-2.64432e-16,-2.20682e-16,-1.60228e-16,-9.97733e-17,-3.9319e-17,2.11353e-17,8.15895e-17,1.42044e-16,8.58425e-17,4.91785e-17,3.63246e-17,2.34707e-17,1.06167e-17,-2.23716e-18,-1.50911e-17,-3.02146e-17,-4.67246e-17,1.56738e-18,5.10689e-17,9.8527e-17,1.45985e-16,1.93443e-16,2.40902e-16,2.8836e-16,1.91716e-16,6.31281e-17,-6.54596e-17,-1.94047e-16,-3.22635e-16,-4.51223e-16,-5.79867e-16,-5.75373e-16,-4.58996e-16,-3.42619e-16,-2.26242e-16,-1.10723e-16,3.50523e-18,1.17734e-16,2.31963e-16,3.14104e-16,2.99322e-16,2.62377e-16
6.93509e-06,5.71431,3.09933,0.947401,0.195788,0.0314276,0.00424804,0.000510126,6.46532e-06,5.75486e-06,5.64416e-07,3.82826e-08,4.80124e-09,4.24838e-10,3.68623e-11,3.14224e-12,2.62762e-13,2.47519e-14,4.9932e-15,7.12961e-16,2.29489e-16,-1.42219e-15,-8.85885e-16,-1.14826e-15,-1.00354e-15,1.7119e-16,1.20578e-15,2.64411e-16,-3.17526e-16,-8.77947e-16,-7.43874e-16,-5.2769e-16,-2.12592e-16,-1.61732e-16,-5.50567e-17,1.05534e-16,2.66124e-16,2.47788e-16,1.44514e-16,4.12403e-17,-6.20336e-17,-1.60036e-16,-2.54907e-16,-4.80581e-16,-3.79453e-16,-1.78099e-16,-4.74586e-17,7.02965e-17,1.88052e-16,3.05807e-16,4.23562e-16,3.66733e-16,2.27643e-16,8.85533e-17,-5.05366e-17,-1.89627e-16,-3.28716e-16,-3.75305e-16,-3.33353e-16,-2.8653e-16,-2.39266e-16,-1.83522e-16,-1.27778e-16,-7.20345e-17,-1.62907e-17,3.94531e-17,9.51969e-17,1.02559e-16,6.26198e-17,-9.95847e-18,-8.25368e-17,-1.55115e-16,-2.27693e-16,-3.00272e-16,-3.6633e-16,-4.28406e-16,-3.68858e-16,-2.54888e-16,-1.40554e-16,-2.62209e-17,8.81125e-17,2.02446e-16,3.16779e-16,2.43173e-16,1.27904e-16,1.2636e-17,-1.02632e-16,-2.17901e-16,-3.33169e-16,-4.62803e-16,-4.6593e-16,-3.62584e-16,-2.59239e-16,-1.55894e-16,-5.53067e-17,4.11362e-17,1.37579e-16,2.34022e-16,3.10768e-16,3.08188e-16,2.8689e-16
8.81676e-06,5.19523,3.13268,1.15886,0.296899,0.0590305,0.0098074,0.00143378,2.60527e-05,2.33953e-05,2.72926e-06,2.24258e-07,3.23823e-08,3.36043e-09,3.40814e-10,3.38433e-11,3.28899e-12,3.2989e-13,4.21433e-14,1.16386e-15,1.25085e-15,-2.24153e-15,-4.07942e-16,-2.60356e-16,-9.56612e-16,2.50068e-16,1.79721e-15,7.0452e-16,5.32125e-17,-6.52808e-16,-5.59866e-16,-3.72331e-16,-7.08471e-17,-1.39259e-16,-6.54197e-17,-2.24174e-17,2.05848e-17,-1.03524e-17,-7.63891e-17,-1.42426e-16,-2.08462e-16,-2.40159e-16,-2.5145e-16,-4.48808e-16,-2.93399e-16,-2.47296e-17,1.02565e-16,2.04099e-16,3.05633e-16,4.07167e-16,5.08701e-16,4.42502e-16,2.97269e-16,1.52036e-16,6.80282e-18,-1.3843e-16,-2.83663e-16,-3.40947e-16,-3.15924e-16,-2.8657e-16,-2.56309e-16,-2.08597e-16,-1.60885e-16,-1.13173e-16,-6.54616e-17,-1.77499e-17,2.99618e-17,-1.27242e-18,-1.90444e-17,-2.05185e-17,-2.19926e-17,-2.34667e-17,-2.49408e-17,-2.64149e-17,-2.71213e-17,-2.73586e-17,2.2135e-17,6.00539e-17,9.53984e-17,1.30743e-16,1.66087e-16,2.01432e-16,2.36776e-16,1.767e-16,9.5472e-17,1.42438e-17,-6.69845e-17,-1.48213e-16,-2.29441e-16,-3.43967e-16,-3.27788e-16,-2.01401e-16,-7.5013e-17,5.13747e-17,1.68934e-16,2.73231e-16,3.77528e-16,4.81826e-16,5.57979e-16,5.18123e-16,4.50835e-16
1.09075e-05,4.76399,3.19838,1.3406,0.412152,0.0990212,0.0198407,0.00347863,8.8602e-05,8.02399e-05,1.10323e-05,1.08747e-06,1.79633e-07,2.1709e-08,2.55595e-09,2.938e-10,3.29992e-11,3.83294e-12,5.51794e-13,2.53833e-14,6.11799e-15,4.18787e-16,2.37379e-15,2.06652e-15,-1.19502e-15,-7.24331e-17,1.51513e-15,4.73282e-16,-3.43025e-16,-1.029e-15,-8.57708e-16,-5.79075e-16,-1.71136e-16,-1.3502e-16,3.64127e-17,1.8912e-17,1.41123e-18,-8.13041e-17,-1.94977e-16,-3.0865e-16,-4.22323e-16,-3.57068e-16,-1.85493e-16,-3.99423e-16,-3.24477e-16,-1.30439e-16,-2.27927e-17,6.9112e-17,1.61017e-16,2.52921e-16,3.44826e-16,2.8152e-16,1.4508e-16,8.6409e-18,-1.27799e-16,-2.64238e-16,-4.00678e-16,-4.52711e-16,-3.88394e-16,-3.13932e-16,-2.388e-16,-1.50792e-16,-6.27839e-17,2.52243e-17,1.13232e-16,2.01241e-16,2.89249e-16,2.65125e-16,1.96385e-16,1.01884e-16,7.38254e-18,-8.71186e-17,-1.8162e-16,-2.76121e-16,-3.66538e-16,-4.5446e-16,-4.01629e-16,-2.78877e-16,-1.55146e-16,-3.14157e-17,9.23149e-17,2.16045e-16,3.39776e-16,2.56323e-16,1.26942e-16,-2.43824e-18,-1.31819e-16,-2.61199e-16,-3.9058e-16,-5.21969e-16,-5.23013e-16,-4.145e-16,-3.05986e-16,-1.97473e-16,-8.97797e-17,1.66823e-17,1.23144e-16,2.29606e-16,3.06083e-16,2.79603e-16,2.2922e-16
1.32306e-05,4.3966,3.13006,1.48931,0.534492,0.151722,0.0360087,0.00746197,0.00026056,0.000237865,3.81941e-05,4.47351e-06,8.39875e-07,1.17374e-07,1.59339e-08,2.10657e-09,2.71848e-10,3.60091e-11,5.87241e-12,3.51562e-13,9.07847e-14,4.80671e-15,4.26159e-15,4.15727e-15,-2.18219e-15,-4.00062e-16,2.27524e-15,1.12054e-15,2.23899e-16,-6.44734e-16,-4.6114e-16,-3.01513e-16,-1.70756e-16,1.75576e-16,9.83834e-17,6.43606e-17,3.03377e-17,3.37496e-19,-2.77532e-17,-5.58439e-17,-8.39346e-17,-1.30011e-16,-1.86774e-16,-3.0512e-16,-1.59878e-16,6.12424e-17,1.6104e-16,2.38731e-16,3.16423e-16,3.94114e-16,4.71805e-16,3.90213e-16,2.3357e-16,7.69259e-17,-7.97177e-17,-2.36361e-16,-3.93005e-16,-4.24127e-16,-3.90816e-16,-3.59825e-16,-3.2672e-16,-2.52921e-16,-1.79122e-16,-1.05323e-16,-3.15239e-17,4.22751e-17,1.16074e-16,3.65146e-17,-7.01839e-18,-1.13137e-17,-1.5609e-17,-1.99044e-17,-2.41997e-17,-2.8495e-17,-3.44264e-17,-4.13574e-17,9.62107e-18,6.03901e-17,1.09229e-16,1.58068e-16,2.06907e-16,2.55747e-16,3.04586e-16,2.02105e-16,6.60797e-17,-6.99453e-17,-2.0597e-16,-3.41995e-16,-4.7802e-16,-6.10169e-16,-6.01366e-16,-4.74159e-16,-3.46951e-16,-2.19744e-16,-9.24598e-17,3.4939e-17,1.62338e-16,2.89737e-16,3.61234e-16,3.3053e-16,2.784e-16
1.58117e-05,4.07756,2.98268,1.60552,0.657207,0.216011,0.0597089,0.0144207,0.000675471,0.000621299,0.000115457,1.5918e-05,3.37487e-06,5.41586e-07,8.42099e-08,1.27239e-08,1.87479e-09,2.81595e-10,5.17062e-11,3.79898e-12,1.01533e-12,5.66381e-14,3.82749e-14,3.29393e-14,-1.75716e-14,-7.91143e-15,9.13387e-15,4.56941e-15,2.17513e-15,-8.9584e-16,-7.53596e-16,-5.16346e-16,-1.6465e-16,-8.43588e-18,-1.00599e-16,-4.83169e-17,3.96475e-18,1.6078e-18,-2.66863e-17,-5.49804e-17,-8.32745e-17,-2.03199e-16,-3.77571e-16,-4.25954e-16,-4.30026e-16,-4.36749e-16,-3.46454e-16,-2.3848e-16,-1.30507e-16,-2.25339e-17,8.54394e-17,6.39238e-17,-1.86049e-17,-1.01134e-16,-1.83662e-16,-2.66191e-16,-3.4872e-16,-4.45023e-16,-4.3514e-16,-4.06848e-16,-3.76729e-16,-3.1147e-16,-2.4621e-16,-1.80951e-16,-1.15691e-16,-5.04312e-17,1.48284e-17,2.79704e-17,-8.80759e-18,-7.99519e-17,-1.51096e-16,-2.22241e-16,-2.93385e-16,-3.64529e-16,-4.20255e-16,-4.6656e-16,-4.02326e-16,-2.84821e-16,-1.6668e-16,-4.85392e-17,6.96018e-17,1.87743e-16,3.05884e-16,2.50029e-16,1.55604e-16,6.11794e-17,-3.32455e-17,-1.2767e-16,-2.22095e-16,-3.44898e-16,-3.27568e-16,-1.92162e-16,-5.67564e-17,7.86494e-17,2.05271e-16,3.18697e-16,4.32122e-16,5.45548e-16,6.16318e-16,5.511e-16,4.54579e-16
