0,10.603,0.00211096,9.28264e-08,4.34139e-12,7.71529e-15,2.81077e-16,6.65897e-15,2.62403e-14,-1.37875e-14,4.32857e-15,-5.05113e-15,2.09006e-15,1.06456e-14,2.57324e-14,-4.63152e-15,2.75157e-15,2.06687e-15,-3.46678e-16,3.63252e-16,6.66541e-16,-8.3509e-16,4.81258e-18,-2.00626e-16,-5.01869e-16,2.69527e-16,1.02178e-15,4.65586e-16,1.7603e-16,-2.09831e-16,-1.32857e-16,-6.34472e-17,-3.14978e-18,9.47044e-17,7.21159e-17,-9.32255e-18,-9.0761e-17,-1.30896e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.42319e-17,-1.11596e-16,-5.67213e-17,5.29915e-17,1.03394e-16,1.4299e-16,1.82585e-16,2.22181e-16,2.61776e-16,2.38718e-16,1.8614e-16,1.33561e-16,8.09825e-17,2.84039e-17,-2.41748e-17,-4.23694e-17,-4.08153e-17,-3.95607e-17,-3.79134e-17,-2.87114e-17,-1.95095e-17,-1.03075e-17,-1.10557e-18,8.09638e-18,1.72983e-17,-7.79079e-18,-3.42459e-17,-5.9157e-17,-8.40682e-17,-1.08979e-16,-1.3389e-16,-1.58802e-16,-1.7786e-16,-1.93344e-16,-1.69157e-16,-1.22575e-16,-7.5502e-17,-2.84285e-17,1.8645e-17,6.57185e-17,1.12792e-16,8.78985e-17,4.70517e-17,6.20485e-18,-3.4642e-17,-7.54888e-17,-1.16336e-16,-1.54613e-16,-1.42381e-16,-8.77307e-17,-3.30805e-17,2.15697e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56295e-16,2.23692e-16,1.75344e-16
1.11111e-06,10.6058,0.00210849,9.27054e-08,4.33211e-12,1.89902e-14,-7.65748e-15,4.08554e-16,-1.99224e-15,-3.83936e-15,-6.22893e-15,1.26969e-15,7.75723e-16,6.08267e-15,1.06664e-14,-1.07719e-14,2.92753e-15,-4.41405e-16,-6.97912e-16,-1.73593e-16,6.67192e-16,-7.27586e-16,1.7174e-16,2.40286e-16,-1.53766e-16,9.57552e-17,4.06234e-16,1.26016e-16,-1.80769e-16,-4.0015e-16,-3.04999e-16,-1.89931e-16,-5.08678e-17,3.40766e-17,3.45456e-17,3.47128e-17,3.48801e-17,1.51858e-17,-1.39369e-17,-4.30595e-17,-7.21822e-17,-8.62589e-17,-9.13952e-17,-1.56321e-16,-9.98835e-17,-4.95836e-18,4.2935e-17,8.22587e-17,1.21582e-16,1.60906e-16,2.0023e-16,1.65637e-16,9.62162e-17,2.67953e-17,-4.26256e-17,-1.12047e-16,-1.81467e-16,-2.01468e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45571e-17,-4.85551e-17,-2.2553e-17,3.44902e-18,2.30247e-17,2.42536e-17,1.18898e-17,-4.73987e-19,-1.28378e-17,-2.52015e-17,-3.75653e-17,-4.59038e-17,-5.17832e-17,-2.77746e-17,-3.36561e-18,2.00882e-17,4.35421e-17,6.6996e-17,9.04498e-17,1.13904e-16,6.27142e-17,-5.02196e-18,-7.27581e-17,-1.40494e-16,-2.0823e-16,-2.75966e-16,-3.345e-16,-3.28647e-16,-2.68788e-16,-2.0893e-16,-1.49071e-16,-8.78283e-17,-2.45052e-17,3.88179e-17,1.02141e-16,1.42314e-16,1.29366e-16,1.04761e-16
2.34568e-06,10.6089,0.00210577,9.25723e-08,4.31304e-12,2.08793e-14,-2.19645e-15,-7.13487e-16,4.45912e-16,1.26256e-15,-1.11636e-14,-1.80324e-15,3.32577e-18,-6.5736e-15,2.19627e-14,8.24262e-15,2.93913e-15,9.82896e-16,1.38629e-15,5.43236e-16,-1.53215e-16,-4.58189e-16,6.91213e-16,4.41183e-16,-5.49773e-16,2.49337e-16,1.08177e-15,5.09666e-16,2.82229e-16,-9.21677e-17,-6.08184e-17,-3.68525e-17,-2.17808e-17,3.49505e-17,2.04636e-17,1.24162e-17,4.36875e-18,-9.77488e-18,-2.68124e-17,-4.38499e-17,-6.08875e-17,-7.75605e-17,-9.4017e-17,-1.27241e-16,-7.98391e-17,-9.46115e-18,2.86261e-17,6.08297e-17,9.30333e-17,1.25237e-16,1.5744e-16,1.29763e-16,7.38712e-17,1.79792e-17,-3.79129e-17,-9.38049e-17,-1.49697e-16,-1.73555e-16,-1.59924e-16,-1.43511e-16,-1.2661e-16,-1.00305e-16,-7.40003e-17,-4.76953e-17,-2.13903e-17,4.9147e-18,3.12197e-17,3.16081e-18,-2.39626e-17,-4.62588e-17,-6.85549e-17,-9.0851e-17,-1.13147e-16,-1.35443e-16,-1.55146e-16,-1.73264e-16,-1.47992e-16,-1.0308e-16,-5.80195e-17,-1.29592e-17,3.21011e-17,7.71614e-17,1.22222e-16,8.66666e-17,3.32411e-17,-2.01843e-17,-7.36098e-17,-1.27035e-16,-1.80461e-16,-2.29157e-16,-2.26895e-16,-1.81862e-16,-1.36829e-16,-9.17958e-17,-4.66683e-17,-1.39921e-18,4.38699e-17,8.9139e-17,1.36858e-16,1.48899e-16,1.51526e-16
3.71742e-06,10.6123,0.00210278,9.24261e-08,4.3507e-12,1.15403e-14,-1.4575e-15,1.06636e-15,1.10293e-14,1.93179e-15,-1.11886e-14,2.2012e-14,1.12083e-14,-1.19536e-14,1.13603e-14,-6.88452e-15,2.17602e-15,2.08412e-15,2.87411e-17,3.68566e-17,1.16321e-15,-7.12083e-16,1.46994e-17,1.67787e-16,-5.18042e-17,-3.05845e-17,8.1211e-17,-4.30679e-17,-2.8588e-16,-3.99632e-16,-3.03053e-16,-1.86508e-16,-4.59132e-17,3.16084e-17,1.12652e-17,-3.37233e-17,-7.87118e-17,-9.95286e-17,-1.08871e-16,-1.18213e-16,-1.27556e-16,-9.92348e-17,-4.85338e-17,-9.63742e-17,-9.32958e-17,-6.5769e-17,-5.30609e-17,-4.3053e-17,-3.30451e-17,-2.30372e-17,-1.30293e-17,-2.27317e-17,-4.17212e-17,-6.07107e-17,-7.97003e-17,-9.86898e-17,-1.17679e-16,-1.21992e-16,-1.16164e-16,-1.1019e-16,-1.03885e-16,-9.12228e-17,-7.85605e-17,-6.58982e-17,-5.32359e-17,-4.05736e-17,-2.79113e-17,-2.86506e-17,-2.77539e-17,-2.45889e-17,-2.14239e-17,-1.82589e-17,-1.50939e-17,-1.19289e-17,-8.5728e-18,-5.09996e-18,9.58212e-18,2.02777e-17,3.02821e-17,4.02865e-17,5.02909e-17,6.02953e-17,7.02997e-17,2.48343e-17,-3.29274e-17,-9.06892e-17,-1.48451e-16,-2.06213e-16,-2.63974e-16,-3.06729e-16,-2.91828e-16,-2.28643e-16,-1.65458e-16,-1.02273e-16,-3.87036e-17,2.54422e-17,8.9588e-17,1.53734e-16,2.01698e-16,1.84022e-16,1.5085e-16
5.24158e-06,10.616,0.00209949,9.22657e-08,4.32565e-12,4.55549e-15,-1.24328e-14,4.77832e-15,1.60186e-14,-1.6808e-14,2.32652e-14,-8.67999e-15,-3.30767e-16,-6.09727e-15,2.09133e-14,-1.20572e-14,2.96635e-15,1.197e-15,-8.02154e-16,-3.87708e-16,4.03976e-16,-3.74015e-16,1.93895e-16,-6.8043e-17,-5.42036e-16,2.3814e-16,9.9383e-16,3.59591e-16,6.4608e-17,-3.18231e-16,-2.39852e-16,-1.42073e-16,-2.09243e-17,4.91449e-17,1.32878e-17,-5.93163e-17,-1.3192e-16,-1.64756e-16,-1.78713e-16,-1.92671e-16,-2.06628e-16,-1.56255e-16,-6.76571e-17,-1.15393e-16,-1.25415e-16,-1.10172e-16,-9.08955e-17,-7.0884e-17,-5.08726e-17,-3.08612e-17,-1.08497e-17,-2.01216e-17,-4.31913e-17,-6.62611e-17,-8.93308e-17,-1.12401e-16,-1.3547e-16,-1.54165e-16,-1.43603e-16,-1.28794e-16,-1.13597e-16,-9.09579e-17,-6.83188e-17,-4.56797e-17,-2.30407e-17,-4.01602e-19,2.22375e-17,-2.61363e-18,-2.83497e-17,-5.11748e-17,-7.4e-17,-9.68252e-17,-1.1965e-16,-1.42476e-16,-1.6258e-16,-1.81023e-16,-1.5394e-16,-1.0459e-16,-5.49509e-17,-5.31194e-18,4.4327e-17,9.3966e-17,1.43605e-16,9.6409e-17,2.77471e-17,-4.09149e-17,-1.09577e-16,-1.78239e-16,-2.46901e-16,-3.06111e-16,-2.88145e-16,-2.05431e-16,-1.22717e-16,-4.00029e-17,4.09723e-17,1.19335e-16,1.97698e-16,2.76061e-16,3.2239e-16,2.89586e-16,2.39201e-16
6.93509e-06,10.62,0.00209589,9.20901e-08,4.29971e-12,8.89253e-16,-9.68761e-16,4.5811e-15,2.55995e-14,-2.09237e-14,-1.69331e-14,-3.63103e-15,1.90565e-15,6.8675e-15,1.66584e-14,4.98732e-15,3.22739e-15,2.10306e-15,1.52458e-15,-7.23324e-16,6.38368e-16,-3.64454e-16,-6.02492e-19,2.46762e-16,-2.92739e-17,1.15226e-17,1.58754e-16,5.89775e-17,-2.02249e-16,-3.23504e-16,-2.54739e-16,-1.66535e-16,-5.49136e-17,-5.50583e-18,-1.645e-17,-1.27076e-17,-8.96516e-18,-2.8997e-17,-6.03147e-17,-9.16323e-17,-1.2295e-16,-1.28779e-16,-1.19463e-16,-2.21297e-16,-1.59506e-16,-4.2375e-17,2.5263e-17,8.38827e-17,1.42502e-16,2.01122e-16,2.59742e-16,2.29564e-16,1.57546e-16,8.55281e-17,1.35102e-17,-5.85077e-17,-1.30526e-16,-1.44315e-16,-1.27508e-16,-1.11665e-16,-9.53457e-17,-6.98793e-17,-4.44128e-17,-1.89464e-17,6.52002e-18,3.19864e-17,5.74529e-17,4.93405e-17,3.9332e-17,3.0407e-17,2.1482e-17,1.2557e-17,3.63201e-18,-5.293e-18,-1.51851e-17,-2.56681e-17,-6.73473e-18,1.45708e-17,3.50956e-17,5.56203e-17,7.61451e-17,9.66698e-17,1.17195e-16,7.89147e-17,2.75993e-17,-2.37162e-17,-7.50316e-17,-1.26347e-16,-1.77662e-16,-2.26877e-16,-2.08885e-16,-1.34438e-16,-5.99913e-17,1.44552e-17,8.58457e-17,1.52645e-16,2.19444e-16,2.86244e-16,3.30229e-16,3.31631e-16,3.24062e-16
8.81676e-06,10.6244,0.00188979,9.18984e-08,4.31301e-12,4.07715e-15,-1.67142e-15,2.93532e-15,2.17956e-14,-1.07344e-14,8.08138e-15,-4.93884e-15,8.55543e-16,6.5843e-15,1.48378e-14,-9.00378e-15,2.59106e-15,8.66866e-16,1.55424e-15,3.8924e-16,1.03801e-16,-5.05903e-16,-1.50008e-16,-3.80745e-16,-4.9519e-16,2.18454e-16,8.89521e-16,3.69839e-16,1.11669e-16,-2.24602e-16,-1.68057e-16,-9.92943e-17,-1.58146e-17,3.01674e-17,1.17371e-17,2.52935e-18,-6.67837e-18,-2.43307e-17,-4.59917e-17,-6.76528e-17,-8.93138e-17,-1.03659e-16,-1.13656e-16,-1.75725e-16,-1.21671e-16,-3.13725e-17,1.65084e-17,5.66603e-17,9.68123e-17,1.36964e-16,1.77116e-16,1.5468e-16,1.02752e-16,5.08253e-17,-1.10197e-18,-5.30292e-17,-1.04956e-16,-1.20291e-16,-1.04852e-16,-8.81674e-17,-7.12924e-17,-5.07567e-17,-3.02209e-17,-9.68509e-18,1.08507e-17,3.13865e-17,5.19223e-17,4.81915e-17,2.78639e-17,-3.3649e-18,-3.45937e-17,-6.58225e-17,-9.70513e-17,-1.2828e-16,-1.56767e-16,-1.8358e-16,-1.64571e-16,-1.21018e-16,-7.70021e-17,-3.29867e-17,1.10287e-17,5.50441e-17,9.90595e-17,5.94878e-17,1.38673e-18,-5.67143e-17,-1.14815e-16,-1.72916e-16,-2.31017e-16,-2.75707e-16,-2.64728e-16,-2.07119e-16,-1.49509e-16,-9.18998e-17,-3.40827e-17,2.40461e-17,8.2175e-17,1.40304e-16,1.85712e-16,1.83004e-16,1.69011e-16
1.09075e-05,10.6292,0.00208767,9.16894e-08,4.31326e-12,3.08842e-15,-3.65897e-15,-1.82798e-15,4.53516e-15,-3.38712e-15,-7.643e-16,2.18045e-14,-2.2559e-14,3.29717e-15,-1.71089e-14,-1.27593e-14,2.31989e-15,-3.61008e-16,7.3601e-16,7.0008e-16,1.26033e-15,-9.44355e-16,1.65529e-16,3.76271e-16,-5.40757e-17,-5.39529e-18,1.52314e-16,1.95866e-17,-2.87716e-16,-4.24169e-16,-3.28051e-16,-2.04411e-16,-4.76208e-17,2.27378e-17,-8.20228e-18,-1.63237e-17,-2.44452e-17,-4.18621e-17,-6.36917e-17,-8.55213e-17,-1.07351e-16,-1.04889e-16,-8.79927e-17,-2.12788e-16,-1.60327e-16,-4.55093e-17,1.34035e-17,6.21297e-17,1.10856e-16,1.59582e-16,2.08309e-16,1.88322e-16,1.3596e-16,8.35978e-17,3.12355e-17,-2.11268e-17,-7.34891e-17,-7.9337e-17,-7.78444e-17,-7.98624e-17,-8.1188e-17,-6.91926e-17,-5.71971e-17,-4.52016e-17,-3.32062e-17,-2.12107e-17,-9.21522e-18,-3.33267e-17,-4.17903e-17,-3.55169e-17,-2.92435e-17,-2.29701e-17,-1.66967e-17,-1.04233e-17,-4.22499e-18,1.92742e-18,1.52817e-17,2.34994e-17,3.10657e-17,3.8632e-17,4.61983e-17,5.37646e-17,6.1331e-17,2.8682e-17,-1.28818e-17,-5.44455e-17,-9.60093e-17,-1.37573e-16,-1.79137e-16,-2.1328e-16,-1.99415e-16,-1.45289e-16,-9.11636e-17,-3.70379e-17,1.56988e-17,6.63492e-17,1.17e-16,1.6765e-16,2.12914e-16,2.05521e-16,1.85026e-16
1.32306e-05,10.6344,0.002083,9.14627e-08,4.28465e-12,2.17191e-14,-1.91229e-15,-8.22311e-16,9.08298e-15,-1.26846e-14,-2.0952e-15,1.90331e-14,1.01748e-14,-3.92507e-15,1.3638e-14,5.91747e-15,2.78483e-15,2.0126e-15,-6.88382e-16,4.31694e-16,2.5454e-16,-7.86748e-16,6.67645e-16,4.9224e-16,-4.96614e-16,1.89302e-16,9.00446e-16,3.99205e-16,9.43228e-17,-2.5136e-16,-1.85363e-16,-1.06907e-16,-1.34422e-17,4.29959e-17,1.09985e-17,-6.3875e-18,-2.37735e-17,-3.60624e-17,-4.59315e-17,-5.58007e-17,-6.56699e-17,-7.17798e-17,-7.56561e-17,-1.24393e-16,-1.23018e-16,-1.03471e-16,-9.2109e-17,-8.22382e-17,-7.23673e-17,-6.24965e-17,-5.26257e-17,-5.86899e-17,-7.22626e-17,-8.58353e-17,-9.9408e-17,-1.12981e-16,-1.26553e-16,-1.30702e-16,-1.18884e-16,-1.05455e-16,-9.18075e-17,-7.39539e-17,-5.61003e-17,-3.82468e-17,-2.03932e-17,-2.53968e-18,1.53139e-17,1.41791e-17,-2.94781e-18,-3.0911e-17,-5.88741e-17,-8.68373e-17,-1.148e-16,-1.42764e-16,-1.67389e-16,-1.89976e-16,-1.63011e-16,-1.12185e-16,-6.10751e-17,-9.96509e-18,4.11449e-17,9.22548e-17,1.43365e-16,1.03268e-16,4.29538e-17,-1.73609e-17,-7.76755e-17,-1.3799e-16,-1.98305e-16,-2.54495e-16,-2.43292e-16,-1.75502e-16,-1.07712e-16,-3.99223e-17,2.61737e-17,8.9725e-17,1.53276e-16,2.16828e-16,2.65276e-16,2.39313e-16,1.95496e-16
1.58117e-05,10.64,0.00207795,9.12175e-08,4.28803e-12,3.77844e-15,-4.61858e-15,2.87159e-16,9.75887e-15,-5.64665e-15,-4.45656e-15,1.49047e-14,-1.78799e-14,1.77756e-15,2.14899e-14,-2.67057e-15,2.97101e-15,3.72992e-16,-9.35962e-16,3.81813e-16,3.38151e-16,-6.02889e-16,2.82376e-16,3.47527e-16,-6.78134e-16,-2.43838e-16,4.44854e-16,9.37024e-17,-1.68863e-16,-3.93563e-16,-3.07932e-16,-1.98465e-16,-6.02834e-17,9.46312e-18,8.52608e-18,1.21167e-17,1.57072e-17,-9.36224e-18,-4.80368e-17,-8.67113e-17,-1.25386e-16,-1.32897e-16,-1.2189e-16,-2.24462e-16,-1.64572e-16,-4.93694e-17,1.88191e-17,7.84411e-17,1.38063e-16,1.97685e-16,2.57307e-16,2.2292e-16,1.44238e-16,6.55557e-17,-1.31267e-17,-9.18091e-17,-1.70492e-16,-1.86224e-16,-1.77133e-16,-1.70407e-16,-1.62681e-16,-1.35715e-16,-1.08749e-16,-8.17838e-17,-5.48183e-17,-2.78527e-17,-8.8709e-19,-2.89255e-17,-4.14084e-17,-3.77971e-17,-3.41858e-17,-3.05745e-17,-2.69631e-17,-2.33518e-17,-1.97115e-17,-1.60534e-17,9.03345e-18,3.04134e-17,5.07871e-17,7.11608e-17,9.15345e-17,1.11908e-16,1.32282e-16,7.67892e-17,4.47864e-18,-6.78319e-17,-1.40142e-16,-2.12453e-16,-2.84763e-16,-3.44553e-16,-3.2719e-16,-2.45132e-16,-1.63074e-16,-8.10158e-17,2.45726e-19,8.03107e-17,1.60376e-16,2.40441e-16,2.9022e-16,2.62959e-16,2.18502e-16
