0,7.92187e-06
1.11111e-06,1.66889e-05
2.34568e-06,2.63871e-05
3.71742e-06,3.71105e-05
5.24158e-06,4.89615e-05
6.93509e-06,6.20515e-05
8.81676e-06,7.65014e-05
1.09075e-05,9.24424e-05
1.32306e-05,0.000110016
1.58117e-05,0.000129376
1.86797e-05,0.000150687
2.18664e-05,0.000174125
2.54071e-05,0.000199882
2.93412e-05,0.00022816
3.37124e-05,0.000259176
3.85694e-05,0.000293164
4.3966e-05,0.000330369
4.99622e-05,0.000371055
5.66246e-05,0.0004155
6.40274e-05,0.000464002
7.22526e-05,0.000516873
8.13918e-05,0.000574447
9.15465e-05,0.000637077
0.000102829,0.000705134
0.000115366,0.000779014
0.000129296,0.000859131
0.000144773,0.000945927
0.00016197,0.00103986
0.000181078,0.00114143
0.000202308,0.00125115
0.000225898,0.00136955
0.000252109,0.00149722
0.000281232,0.00163475
0.000313592,0.00178278
0.000349546,0.00194198
0.000389496,0.00211304
0.000433884,0.00229672
0.000483205,0.00249378
0.000538005,0.00270506
0.000598895,0.00293142
0.00066655,0.00317378
0.000741722,0.0034331
0.000825246,0.00371041
0.000918052,0.00400677
0.00102117,0.00432332
0.00113574,0.00466127
0.00126305,0.00502192
0.0014045,0.00540666
0.00156166,0.00581693
0.00173629,0.00625426
0.00193033,0.00672026
0.00214592,0.00721663
0.00238546,0.00774513
0.00265163,0.00830765
0.00294736,0.00890616
0.00327596,0.00954273
0.00364106,0.0102195
0.00404674,0.0109388
0.00449749,0.0117031
0.00499832,0.0125147
0.0055548,0.0133765
0.00617311,0.0142911
0.00686012,0.0152617
0.00762347,0.0162919
0.00847163,0.017385
0.00941403,0.0185446
0.0104611,0.0197744
0.0116246,0.0210784
0.0129173,0.0224611
0.0143537,0.023927
0.0159497,0.0254809
0.017723,0.0271278
0.0196933,0.0288733
0.0218826,0.0307232
0.0243151,0.0326836
0.0270179,0.0347607
0.030021,0.036961
0.0333577,0.0392919
0.0370653,0.0417612
0.0411847,0.0443773
0.0457619,0.0471478
0.0508477,0.0500804
0.0564986,0.0531837
0.0627773,0.0564659
0.0697537,0.0599351
0.0775052,0.0636009
0.086118,0.0674691
0.0956877,0.0715456
0.106321,0.0758423
0.118135,0.0803687
0.131263,0.0851291
0.145848,0.090134
0.162055,0.0953919
0.180062,0.100914
0.20007,0.106708
0.222301,0.112788
0.247003,0.119167
0.274448,0.125855
0.304944,0.132868
0.338828,0.140218
0.376476,0.147921
0.418308,0.155991
0.464788,0.164444
0.516432,0.173285
0.573814,0.182523
0.637573,0.192167
0.708415,0.202217
0.787129,0.212666
0.874589,0.223508
0.971767,0.234728
1.07974,0.246298
1.19971,0.258192
1.33302,0.270366
1.48113,0.282769
1.6457,0.295338
1.82856,0.308
2.03173,0.320673
2.25748,0.333261
2.50832,0.345668
2.78702,0.35778
3.08702,0.369167
3.38702,0.379131
3.68702,0.387869
3.98702,0.39555
4.28702,0.402313
4.58702,0.408277
4.88702,0.413543
5.18702,0.418199
5.48702,0.42232
5.78702,0.425971
6.08702,0.42921
6.38702,0.432084
6.68702,0.434637
6.98702,0.436907
7.28702,0.438926
7.58702,0.440723
