0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208213
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209664
4.99622e-05,0.00210259
5.66246e-05,0.0021092
6.40274e-05,0.00211655
7.22526e-05,0.00212471
8.13918e-05,0.00213377
9.15465e-05,0.00214385
0.000102829,0.00215504
0.000115366,0.00216747
0.000129296,0.00218128
0.000144773,0.00219661
0.00016197,0.00221363
0.000181078,0.00223251
0.000202308,0.00225345
0.000225898,0.00227663
0.000252109,0.00230226
0.000281232,0.00233053
0.000313592,0.00236164
0.000349546,0.00239577
0.000389496,0.00243311
0.000433884,0.00247384
0.000483205,0.00251818
0.000538005,0.00256635
0.000598895,0.00261864
0.00066655,0.00267544
0.000741722,0.00273723
0.000825246,0.00280461
0.000918052,0.00287835
0.00102117,0.00295936
0.00113574,0.00304875
0.00126305,0.00314778
0.0014045,0.00325794
0.00156166,0.00338086
0.00173629,0.0035184
0.00193033,0.0036726
0.00214592,0.0038457
0.00238546,0.00404016
0.00265163,0.00425866
0.00294736,0.00450414
0.00327596,0.0047798
0.00364106,0.00508917
0.00404674,0.00543615
0.00449749,0.00582508
0.00499832,0.00626075
0.0055548,0.00674853
0.00617311,0.00729438
0.00686012,0.00790493
0.00762347,0.00858758
0.00847163,0.00935052
0.00941403,0.0102029
0.0104611,0.0111548
0.0116246,0.0122174
0.0129173,0.0134032
0.0143537,0.0147259
0.0159497,0.0162008
0.017723,0.0178447
0.0196933,0.0196761
0.0218826,0.0217156
0.0243151,0.0239854
0.0270179,0.0265102
0.030021,0.0293169
0.0333577,0.0324347
0.0370653,0.0358957
0.0411847,0.0397346
0.0457619,0.0439892
0.0508477,0.0487006
0.0564986,0.0539132
0.0627773,0.0596751
0.0697537,0.0660383
0.0775052,0.0730587
0.086118,0.0807962
0.0956877,0.0893148
0.106321,0.0986825
0.118135,0.108971
0.131263,0.120257
0.145848,0.132617
0.162055,0.146134
0.180062,0.160888
0.20007,0.176963
0.222301,0.194439
0.247003,0.213393
0.274448,0.233898
0.304944,0.256015
0.338828,0.279797
0.376476,0.305278
0.418308,0.332473
0.464788,0.361372
0.516432,0.391936
0.573814,0.424091
0.637573,0.457722
0.708415,0.492671
0.787129,0.528734
0.874589,0.565655
0.971767,0.60313
1.07974,0.640807
1.19971,0.678294
1.33302,0.715166
1.48113,0.750978
1.6457,0.785284
1.82856,0.817653
2.03173,0.847693
2.25748,0.875072
2.50832,0.899538
2.78702,0.920936
3.08702,0.938777
3.38702,0.952595
3.68702,0.963298
3.98702,0.971586
4.28702,0.978005
4.58702,0.982976
