0,0.00205129
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.86797e-05,0.00207146
2.18664e-05,0.00207461
2.54071e-05,0.0020781
2.93412e-05,0.00208199
3.37124e-05,0.0020863
3.85694e-05,0.0020911
4.3966e-05,0.00209643
4.99622e-05,0.00210235
5.66246e-05,0.00210892
6.40274e-05,0.00211623
7.22526e-05,0.00212435
8.13918e-05,0.00213337
9.15465e-05,0.0021434
0.000102829,0.00215454
0.000114112,0.00216184
0.000121515,0.00216664
0.000126372,0.00216978
0.000129559,0.00217261
0.000132427,0.00217544
0.000135295,0.00217799
0.000137876,0.00218028
0.000140199,0.00218214
0.000142081,0.00218364
0.000143605,0.00218486
0.000144839,0.00218608
0.000146074,0.00218718
0.000147185,0.00218827
0.000148296,0.00218937
0.000149407,0.00219026
0.000150307,0.00219078
0.000150839,0.00219113
0.000151187,0.00219143
0.000151501,0.00219174
0.000151815,0.00219205
0.000152129,0.00219236
0.000152442,0.00219267
0.000152756,0.00219298
0.00015307,0.00219329
0.000153384,0.0021936
0.000153698,0.00219391
0.000154012,0.00219416
0.000154266,0.00219437
0.000154472,0.00219457
0.000154678,0.00219477
0.000154883,0.00219498
0.000155089,0.00219518
0.000155295,0.00219536
0.00015548,0.00219554
0.000155666,0.00219573
0.000155851,0.00219591
0.000156036,0.00219603
0.000156158,0.00219614
0.000156267,0.00219623
0.000156366,0.00219633
0.000156464,0.00219641
0.000156544,0.00219647
0.000156602,0.00219653
0.00015666,0.00219658
0.000156713,0.00219663
0.000156765,0.00219668
0.000156817,0.00219673
0.00015687,0.00219678
