0,7.94681,0.00233774,6.98727e-08,3.25648e-12,5.75245e-15,3.59164e-17,-1.38046e-15,2.65889e-15,7.72314e-17,-8.72032e-15,-3.74732e-15,-1.78007e-14,7.07449e-15,1.91711e-14,-3.47794e-15,2.05972e-15,1.53852e-15,-2.61898e-16,2.71325e-16,4.99786e-16,-6.26338e-16,3.60609e-18,-1.50473e-16,-3.76403e-16,2.02144e-16,7.66331e-16,3.4919e-16,1.32022e-16,-1.57373e-16,-9.96424e-17,-4.75851e-17,-2.36198e-18,7.10286e-17,5.4087e-17,-6.99194e-18,-6.80709e-17,-9.81724e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56738e-17,-8.3697e-17,-4.25408e-17,3.97438e-17,7.75456e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07368e-17,2.13029e-17,-1.8131e-17,-3.1777e-17,-3.06114e-17,-2.96705e-17,-2.8435e-17,-2.15335e-17,-1.46321e-17,-7.73062e-18,-8.29171e-19,6.07228e-18,1.29737e-17,-5.84312e-18,-2.56844e-17,-4.43678e-17,-6.30511e-17,-8.17344e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45008e-16,-1.26867e-16,-9.19315e-17,-5.66264e-17,-2.13213e-17,1.39838e-17,4.92889e-17,8.45939e-17,6.59238e-17,3.52887e-17,4.65364e-18,-2.59815e-17,-5.66165e-17,-8.72516e-17,-1.1596e-16,-1.06786e-16,-6.57979e-17,-2.48103e-17,1.61773e-17,5.5606e-17,9.26927e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.94291,0.00159246,7.00615e-08,3.26788e-12,1.41524e-14,-5.66936e-15,6.51484e-16,4.58579e-15,-1.64809e-14,-2.60952e-15,1.14469e-14,8.66797e-15,9.69664e-16,9.51213e-15,-2.35374e-15,2.21012e-15,-2.49979e-16,-5.24918e-16,-1.30772e-16,5.00286e-16,-5.45652e-16,1.28809e-16,1.80212e-16,-1.15332e-16,7.18118e-17,3.04675e-16,9.45125e-17,-1.35576e-16,-3.00112e-16,-2.28749e-16,-1.42447e-16,-3.81504e-17,2.02687e-17,2.59092e-17,2.60343e-17,2.61595e-17,1.13888e-17,-1.04529e-17,-3.22947e-17,-5.41365e-17,-6.46939e-17,-6.85461e-17,-1.1724e-16,-7.49122e-17,-3.71854e-18,3.22014e-17,6.1694e-17,9.11866e-17,1.20679e-16,1.50172e-16,1.24227e-16,7.21619e-17,2.00963e-17,-3.19693e-17,-8.40349e-17,-1.361e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49208e-17,-7.54193e-17,-5.59177e-17,-3.64162e-17,-1.69147e-17,2.58682e-18,1.72686e-17,1.81902e-17,8.9174e-18,-3.55423e-19,-9.62824e-18,-1.89011e-17,-2.81739e-17,-3.44277e-17,-3.88373e-17,-2.08308e-17,-2.52416e-18,1.50662e-17,3.26565e-17,5.02469e-17,6.78372e-17,8.54276e-17,4.70355e-17,-3.76648e-18,-5.45685e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50875e-16,-2.46485e-16,-2.01591e-16,-1.56697e-16,-1.11803e-16,-6.58711e-17,-1.83789e-17,2.91134e-17,7.66056e-17,1.06735e-16,9.70241e-17,7.85707e-17
2.34568e-06,7.93858,0.00159689,7.02705e-08,3.2824e-12,6.5189e-16,-4.11701e-15,-6.3521e-16,4.41931e-15,1.07325e-14,-6.57898e-15,1.42969e-14,-2.23734e-14,8.20947e-15,2.58854e-14,-3.96583e-15,2.22308e-15,3.41174e-16,1.1197e-15,-3.19756e-17,-8.43769e-17,-5.95763e-16,-2.50953e-17,-1.57795e-16,-3.59369e-16,2.20654e-16,7.83572e-16,3.69072e-16,2.05323e-16,-6.57855e-17,-4.31159e-17,-2.61796e-17,-1.61498e-17,2.56935e-17,1.50632e-17,9.19177e-18,3.32038e-18,-7.25049e-18,-2.00522e-17,-3.2854e-17,-4.56557e-17,-5.8174e-17,-7.0524e-17,-9.54439e-17,-5.98908e-17,-7.10586e-18,2.14617e-17,4.56165e-17,6.97713e-17,9.39262e-17,1.18081e-16,9.73237e-17,5.54045e-17,1.34852e-17,-2.8434e-17,-7.03533e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.49578e-17,-7.5229e-17,-5.55002e-17,-3.57715e-17,-1.60427e-17,3.68609e-18,2.34149e-17,2.37066e-18,-1.79719e-17,-3.4694e-17,-5.1416e-17,-6.81381e-17,-8.48601e-17,-1.01582e-16,-1.16359e-16,-1.29947e-16,-1.10994e-16,-7.73096e-17,-4.35145e-17,-9.71942e-18,2.40757e-17,5.78708e-17,9.16659e-17,6.49997e-17,2.49307e-17,-1.51382e-17,-5.52072e-17,-9.52762e-17,-1.35345e-16,-1.71868e-16,-1.70171e-16,-1.36396e-16,-1.02621e-16,-6.88466e-17,-3.50011e-17,-1.04935e-18,3.29024e-17,6.68541e-17,1.02643e-16,1.11674e-16,1.13645e-16
3.71742e-06,7.93376,0.00160199,7.05019e-08,3.28931e-12,1.02048e-14,-4.48317e-15,-1.29011e-15,3.89298e-15,4.90838e-15,-3.51997e-15,1.30478e-14,1.05385e-14,-5.47405e-15,5.81903e-15,1.46262e-15,2.22117e-15,1.48076e-15,7.40279e-17,-6.38778e-16,5.83003e-16,-6.67247e-16,7.16091e-17,1.60364e-16,-9.00997e-17,6.85613e-17,2.92411e-16,8.92469e-17,-1.65448e-16,-3.28806e-16,-2.5135e-16,-1.55763e-16,-3.83346e-17,2.58532e-17,9.43389e-18,-2.48735e-17,-5.91809e-17,-7.48501e-17,-8.16717e-17,-8.84933e-17,-9.53149e-17,-7.41419e-17,-3.63343e-17,-7.22143e-17,-6.98982e-17,-4.92686e-17,-3.97523e-17,-3.22608e-17,-2.47694e-17,-1.7278e-17,-9.78652e-18,-1.70654e-17,-3.13039e-17,-4.55423e-17,-5.97808e-17,-7.40192e-17,-8.82577e-17,-9.14894e-17,-8.71187e-17,-8.26385e-17,-7.79105e-17,-6.84144e-17,-5.89183e-17,-4.94223e-17,-3.99262e-17,-3.04301e-17,-2.0934e-17,-2.14884e-17,-2.08158e-17,-1.84419e-17,-1.60681e-17,-1.36942e-17,-1.13204e-17,-8.94656e-18,-6.4294e-18,-3.82467e-18,7.18682e-18,1.52084e-17,2.27116e-17,3.02148e-17,3.7718e-17,4.52212e-17,5.27244e-17,1.86254e-17,-2.46957e-17,-6.80168e-17,-1.11338e-16,-1.54659e-16,-1.9798e-16,-2.30046e-16,-2.1887e-16,-1.71482e-16,-1.24093e-16,-7.67041e-17,-2.90275e-17,1.90816e-17,6.71908e-17,1.153e-16,1.51273e-16,1.38016e-16,1.13137e-16
5.24158e-06,7.92841,0.00160734,7.07581e-08,3.29608e-12,1.55038e-14,-5.16738e-15,-2.36769e-16,9.10027e-15,6.48023e-15,-8.33636e-15,1.91033e-14,-1.21471e-14,-7.67297e-16,2.23294e-14,-1.04606e-15,2.39066e-15,-1.5417e-16,1.11597e-15,8.18828e-17,6.01068e-16,-2.79445e-16,4.70931e-16,3.20167e-16,-4.22814e-16,1.77472e-16,8.03579e-16,3.25089e-16,6.46995e-17,-2.45526e-16,-1.85219e-16,-1.10305e-16,-1.77971e-17,3.16582e-17,1.75238e-17,-3.26223e-17,-8.27685e-17,-1.10715e-16,-1.28123e-16,-1.45531e-16,-1.62939e-16,-1.28013e-16,-6.19886e-17,-9.82417e-17,-1.04134e-16,-9.05303e-17,-7.50502e-17,-5.92282e-17,-4.34061e-17,-2.75841e-17,-1.1762e-17,-1.806e-17,-3.47807e-17,-5.15013e-17,-6.8222e-17,-8.49426e-17,-1.01663e-16,-1.132e-16,-1.05122e-16,-9.44222e-17,-8.34317e-17,-6.6844e-17,-5.02563e-17,-3.36687e-17,-1.7081e-17,-4.93297e-19,1.60944e-17,-2.54112e-18,-2.17825e-17,-3.88263e-17,-5.587e-17,-7.29138e-17,-8.99575e-17,-1.07001e-16,-1.21991e-16,-1.35725e-16,-1.15409e-16,-7.84128e-17,-4.11984e-17,-3.98399e-18,3.32304e-17,7.04448e-17,1.07659e-16,7.2266e-17,2.07775e-17,-3.07111e-17,-8.21996e-17,-1.33688e-16,-1.85177e-16,-2.29573e-16,-2.16096e-16,-1.54063e-16,-9.20301e-17,-2.99971e-17,3.07317e-17,8.95015e-17,1.48271e-16,2.07041e-16,2.41788e-16,2.17185e-16,1.79397e-16
6.93509e-06,7.92247,0.00161347,7.10417e-08,3.32744e-12,4.34512e-15,-4.17856e-15,1.4342e-15,2.847e-15,2.42189e-15,2.43591e-17,1.19928e-14,-1.60355e-14,-8.48748e-15,8.14101e-15,-2.59434e-15,2.56062e-15,1.42374e-15,-3.8622e-16,2.00132e-16,2.83314e-16,-3.0306e-16,-3.18221e-17,3.66185e-17,-6.40367e-17,-3.0204e-17,3.95536e-17,1.12354e-17,-1.39255e-16,-1.95266e-16,-1.60646e-16,-1.24294e-16,-8.58543e-17,-3.04352e-17,6.80199e-17,9.91089e-17,1.30198e-16,9.47783e-17,2.77869e-17,-3.92046e-17,-1.06196e-16,-1.18883e-16,-9.93016e-17,-1.73461e-16,-1.26811e-16,-3.79834e-17,1.41037e-17,5.94961e-17,1.04889e-16,1.50281e-16,1.95673e-16,1.73333e-16,1.19078e-16,6.48234e-17,1.05684e-17,-4.36865e-17,-9.79414e-17,-1.08494e-16,-9.58476e-17,-8.38864e-17,-7.15699e-17,-5.24179e-17,-3.32659e-17,-1.4114e-17,5.03798e-18,2.41899e-17,4.33419e-17,3.72543e-17,2.97222e-17,2.29894e-17,1.62565e-17,9.52374e-18,2.79094e-18,-3.94186e-18,-1.14006e-17,-1.93028e-17,-5.11519e-18,1.08745e-17,2.62794e-17,4.16844e-17,5.70894e-17,7.24944e-17,8.78994e-17,5.91905e-17,2.07026e-17,-1.77853e-17,-5.62732e-17,-9.47611e-17,-1.33249e-16,-1.70159e-16,-1.56665e-16,-1.0083e-16,-4.49953e-17,1.08394e-17,6.43822e-17,1.14482e-16,1.64582e-16,2.14682e-16,2.47671e-16,2.26534e-16,1.92949e-16
8.81676e-06,7.91587,0.0016203,7.13558e-08,3.33814e-12,-2.09224e-15,-4.39137e-15,-1.00155e-15,7.75681e-15,3.00948e-15,-4.41898e-15,1.43408e-14,7.27849e-15,-7.1806e-15,1.71515e-14,-9.8885e-15,1.83994e-15,-4.17694e-16,-1.06302e-16,7.39241e-16,5.6816e-16,-1.51376e-16,3.49123e-16,2.59008e-16,-3.42934e-16,1.60776e-16,6.89103e-16,2.68741e-16,5.42235e-17,-2.08731e-16,-1.65779e-16,-1.15074e-16,-5.50295e-17,3.61815e-18,3.41376e-18,3.25517e-17,6.16896e-17,5.67952e-17,3.57455e-17,1.46958e-17,-6.35384e-18,-4.28231e-17,-8.84547e-17,-1.42475e-16,-1.00268e-16,-3.19548e-17,5.59623e-18,3.75419e-17,6.94876e-17,1.01433e-16,1.33379e-16,1.16973e-16,7.77856e-17,3.85978e-17,-5.90101e-19,-3.9778e-17,-7.89658e-17,-9.05109e-17,-7.89456e-17,-6.64616e-17,-5.38322e-17,-3.84075e-17,-2.29827e-17,-7.55801e-18,7.86672e-18,2.32915e-17,3.87162e-17,3.59089e-17,2.06808e-17,-2.70026e-18,-2.60813e-17,-4.94624e-17,-7.28434e-17,-9.62244e-17,-1.17551e-16,-1.37622e-16,-1.23351e-16,-9.06976e-17,-5.76994e-17,-2.47011e-17,8.29711e-18,4.12954e-17,7.42936e-17,4.46136e-17,1.03931e-18,-4.2535e-17,-8.61092e-17,-1.29683e-16,-1.73258e-16,-2.06776e-16,-1.98542e-16,-1.55335e-16,-1.12129e-16,-6.89218e-17,-2.55595e-17,1.80364e-17,6.16323e-17,1.05228e-16,1.39284e-16,1.37253e-16,1.26758e-16
1.09075e-05,7.90854,0.00239502,7.17037e-08,3.36402e-12,5.05569e-15,-2.43371e-15,-2.90887e-15,2.48714e-15,1.86589e-15,-2.81745e-15,9.87989e-15,-1.81257e-14,-3.16534e-15,1.94457e-14,5.27328e-15,2.19923e-15,1.10655e-15,1.80235e-16,-5.03413e-16,3.39127e-16,-7.98662e-16,-4.35285e-17,3.12185e-17,-5.19172e-16,-2.50954e-16,2.06197e-16,1.0407e-16,-1.41943e-16,-2.7171e-16,-2.036e-16,-1.22812e-16,-2.67523e-17,2.42174e-17,-3.4954e-18,-1.23079e-17,-2.11203e-17,-3.46857e-17,-5.05073e-17,-6.63289e-17,-8.21505e-17,-8.00319e-17,-6.72533e-17,-1.60984e-16,-1.21451e-16,-3.50407e-17,9.22024e-18,4.5801e-17,8.23818e-17,1.18963e-16,1.55543e-16,1.40627e-16,1.01447e-16,6.22666e-17,2.30862e-17,-1.60942e-17,-5.52746e-17,-5.91571e-17,-5.79904e-17,-5.95714e-17,-6.06319e-17,-5.16801e-17,-4.27283e-17,-3.37765e-17,-2.48247e-17,-1.58729e-17,-6.92109e-18,-2.49982e-17,-3.13431e-17,-2.66422e-17,-2.19414e-17,-1.72405e-17,-1.25397e-17,-7.83879e-18,-3.19066e-18,1.42525e-18,1.14326e-17,1.75966e-17,2.32733e-17,2.89499e-17,3.46265e-17,4.03031e-17,4.59798e-17,2.14959e-17,-9.67388e-18,-4.08436e-17,-7.20134e-17,-1.03183e-16,-1.34353e-16,-1.59956e-16,-1.49555e-16,-1.08962e-16,-6.83687e-17,-2.77754e-17,1.17762e-17,4.97628e-17,8.77494e-17,1.25736e-16,1.59684e-16,1.54139e-16,1.38768e-16
1.32306e-05,7.90041,0.00163642,7.20893e-08,3.38914e-12,4.13793e-15,-3.11841e-15,-1.86389e-16,-8.79613e-15,2.45477e-16,-4.86293e-15,1.33629e-14,3.92233e-15,-7.67203e-15,1.10097e-14,-6.32121e-15,1.83049e-15,-2.62532e-16,-2.16669e-16,-6.5697e-16,1.03232e-15,-6.88489e-16,5.24671e-16,3.87193e-16,-7.22512e-16,-1.11973e-18,8.14438e-16,3.13381e-16,5.47873e-17,-2.56846e-16,-1.9792e-16,-1.22059e-16,-2.57985e-17,2.76077e-17,8.99289e-19,-1.20162e-17,-2.49318e-17,-3.27884e-17,-3.82435e-17,-4.36987e-17,-4.91538e-17,-5.34942e-17,-5.71722e-17,-9.29339e-17,-9.19502e-17,-7.77335e-17,-6.92056e-17,-6.17142e-17,-5.42228e-17,-4.67314e-17,-3.92401e-17,-4.37648e-17,-5.39514e-17,-6.41381e-17,-7.43247e-17,-8.45113e-17,-9.46979e-17,-9.82014e-17,-8.93683e-17,-7.92312e-17,-6.89319e-17,-5.55109e-17,-4.209e-17,-2.86691e-17,-1.52482e-17,-1.82728e-18,1.15936e-17,1.07456e-17,-2.10788e-18,-2.30951e-17,-4.40824e-17,-6.50697e-17,-8.60569e-17,-1.07044e-16,-1.2553e-16,-1.42489e-16,-1.2227e-16,-8.41512e-17,-4.582e-17,-7.48881e-18,3.08424e-17,6.91735e-17,1.07505e-16,7.74357e-17,3.22041e-17,-1.30275e-17,-5.82591e-17,-1.03491e-16,-1.48722e-16,-1.90863e-16,-1.8246e-16,-1.31618e-16,-8.07757e-17,-2.99334e-17,1.96379e-17,6.72997e-17,1.14962e-16,1.62623e-16,1.98959e-16,1.79486e-16,1.46623e-16
1.58117e-05,7.89137,0.00164589,7.25171e-08,3.41592e-12,3.84175e-15,-1.76302e-15,-1.00528e-15,-1.5224e-15,4.51074e-16,-2.5994e-16,1.65138e-14,-1.11067e-14,-7.50658e-15,1.89948e-14,4.58768e-15,2.56205e-15,1.42567e-15,8.84011e-16,2.7677e-16,7.24488e-16,-7.61476e-16,-1.27501e-17,8.48131e-17,-4.73823e-16,-1.7358e-16,3.15669e-16,5.80998e-17,-1.09319e-16,-2.65743e-16,-2.10536e-16,-1.37325e-16,-4.24277e-17,-2.47089e-18,5.57334e-19,5.43284e-18,1.03083e-17,-4.88152e-18,-2.95965e-17,-5.43114e-17,-7.90264e-17,-8.12644e-17,-7.01465e-17,-1.45579e-16,-1.02639e-16,-1.89686e-17,2.79373e-17,6.81444e-17,1.08351e-16,1.48559e-16,1.88766e-16,1.63886e-16,1.08339e-16,5.27913e-17,-2.75614e-18,-5.83035e-17,-1.13851e-16,-1.23952e-16,-1.1846e-16,-1.15048e-16,-1.10915e-16,-9.29111e-17,-7.49073e-17,-5.69035e-17,-3.88997e-17,-2.08959e-17,-2.89207e-18,-2.37615e-17,-3.27982e-17,-2.98167e-17,-2.68352e-17,-2.38537e-17,-2.08722e-17,-1.78907e-17,-1.48578e-17,-1.17936e-17,7.08679e-18,2.30558e-17,3.82679e-17,5.348e-17,6.86922e-17,8.39043e-17,9.91165e-17,5.75025e-17,3.29164e-18,-5.09192e-17,-1.0513e-16,-1.59341e-16,-2.13552e-16,-2.5838e-16,-2.45354e-16,-1.83816e-16,-1.22278e-16,-6.07394e-17,2.00711e-19,6.02422e-17,1.20284e-16,1.80325e-16,2.17659e-16,1.97214e-16,1.63872e-16
