0,45.7175,0.0124333,5.41806e-07,2.32829e-11,5.61622e-15,1.34732e-14,1.40655e-15,4.88595e-14,-8.94323e-14,-4.78304e-15,-2.81302e-14,-1.03257e-14,-6.99564e-15,-5.79474e-14,-9.4242e-15,1.19898e-14,-3.2581e-15,-4.73276e-15,1.35133e-15,8.88293e-16,-3.47738e-15,-3.03747e-15,-2.33591e-15,-4.48586e-17,5.33091e-16,1.23769e-15,5.28535e-17,-8.66594e-16,-1.60371e-15,-1.30074e-15,-8.39224e-16,-1.86712e-16,-1.43576e-16,-2.12073e-17,4.0401e-17,1.02009e-16,8.75567e-17,3.69978e-17,-1.35611e-17,-6.412e-17,-6.13178e-17,-2.68081e-17,-3.95454e-16,-2.98623e-16,-3.45323e-17,3.11265e-17,6.06288e-17,9.01311e-17,1.19633e-16,1.49136e-16,1.03373e-16,2.21453e-17,-5.90819e-17,-1.40309e-16,-2.21536e-16,-3.02764e-16,-3.1617e-16,-2.81928e-16,-2.46882e-16,-2.11111e-16,-1.61389e-16,-1.11668e-16,-6.19464e-17,-1.22249e-17,3.74966e-17,8.72181e-17,8.17328e-17,6.66152e-17,4.82797e-17,2.99441e-17,1.16085e-17,-6.72707e-18,-2.50626e-17,-4.38159e-17,-6.28244e-17,-9.17447e-18,4.39186e-17,9.45666e-17,1.45215e-16,1.95863e-16,2.46511e-16,2.97159e-16,1.57633e-16,-2.40488e-17,-2.05731e-16,-3.87413e-16,-5.69095e-16,-7.50777e-16,-9.01573e-16,-8.56871e-16,-6.48228e-16,-4.39584e-16,-2.30941e-16,-2.44322e-17,1.78869e-16,3.82171e-16,5.85473e-16,7.29962e-16,6.86819e-16,6.00479e-16
1.11111e-06,43.772,0.0168371,6.88855e-07,2.41473e-11,-1.07436e-14,-6.32523e-15,7.3208e-15,-4.73623e-14,-1.09913e-14,-6.25431e-15,6.95455e-14,4.78637e-15,3.50578e-14,4.29753e-14,-9.51434e-15,9.67697e-15,5.19961e-15,-3.71866e-16,2.48697e-15,1.97005e-15,-7.29364e-16,1.96766e-15,9.23954e-16,-2.50249e-15,9.22464e-16,4.38564e-15,1.8073e-15,2.12952e-16,-1.52557e-15,-1.15609e-15,-6.53619e-16,9.06497e-18,1.61982e-16,1.97835e-17,-2.74756e-16,-5.69295e-16,-7.04855e-16,-7.64949e-16,-8.25042e-16,-8.85136e-16,-6.75195e-16,-3.04799e-16,-6.39738e-16,-7.97268e-16,-8.2871e-16,3.22621e-16,5.64605e-16,8.06588e-16,1.04857e-15,1.29055e-15,9.32138e-16,7.01318e-16,4.70499e-16,2.3968e-16,8.86092e-18,-2.21958e-16,-3.09231e-16,-2.93456e-16,-2.75629e-16,-2.55761e-16,-1.96627e-16,-1.37492e-16,-7.83574e-17,-1.92228e-17,3.99118e-17,9.90464e-17,-1.34004e-17,-1.37991e-16,-2.58931e-16,-3.79871e-16,-5.00811e-16,-6.21751e-16,-7.4269e-16,-8.35357e-16,-9.10752e-16,-7.83609e-16,-5.51399e-16,-3.17423e-16,-8.34459e-17,1.50531e-16,3.84508e-16,6.18484e-16,4.25075e-16,1.36925e-16,-1.51224e-16,-4.39374e-16,-7.27524e-16,-1.01567e-15,-1.24465e-15,-1.18626e-15,-8.87049e-16,-5.87836e-16,-2.88623e-16,1.07282e-17,3.10286e-16,6.09845e-16,9.09403e-16,1.08453e-15,9.3789e-16,7.19248e-16
2.34568e-06,41.8896,0.0235871,8.31619e-07,6.65626e-11,-2.65393e-13,-5.23777e-15,7.52676e-15,-2.68081e-14,-4.43235e-14,-1.26349e-14,-3.13997e-14,-3.3169e-14,2.83448e-14,-2.68123e-15,1.85203e-14,9.62886e-15,8.00242e-15,-4.99184e-15,-6.6041e-15,5.6443e-15,-1.67463e-15,1.34408e-15,1.99998e-15,-4.89022e-16,3.28223e-17,1.19686e-15,2.15934e-16,-1.17077e-15,-2.00916e-15,-1.56176e-15,-9.7956e-16,-2.3497e-16,1.03152e-18,1.67711e-16,1.33806e-17,-1.4095e-16,-3.26272e-16,-5.26305e-16,-7.26337e-16,-9.2637e-16,-7.44001e-16,-3.34408e-16,-7.01813e-16,-5.83846e-16,-2.51173e-16,-4.91318e-17,1.29107e-16,3.07347e-16,4.85586e-16,6.63825e-16,6.08472e-16,4.43053e-16,2.77634e-16,1.12215e-16,-5.32041e-17,-2.18623e-16,-2.56089e-16,-2.52029e-16,-2.54206e-16,-2.55468e-16,-2.3912e-16,-2.22772e-16,-2.06425e-16,-1.90077e-16,-1.7373e-16,-1.57382e-16,-1.58738e-16,-1.54457e-16,-1.44513e-16,-1.34569e-16,-1.24625e-16,-1.14681e-16,-1.04738e-16,-9.27655e-17,-7.95541e-17,1.8312e-17,1.06291e-16,1.90677e-16,2.75064e-16,3.5945e-16,4.43837e-16,5.28223e-16,3.01327e-16,5.42706e-18,-2.90473e-16,-5.86373e-16,-8.82273e-16,-1.17817e-15,-1.39073e-15,-1.31211e-15,-9.89737e-16,-6.67362e-16,-3.44987e-16,-2.17201e-17,3.02888e-16,6.27496e-16,9.52104e-16,1.18171e-15,1.11046e-15,9.70028e-16
3.71742e-06,40.0839,0.0340735,9.51691e-07,4.6249e-10,-1.54157e-12,-1.38593e-14,1.61519e-14,-4.24586e-14,-2.03215e-14,2.76617e-14,8.2471e-14,-1.88115e-14,2.61342e-14,-3.57602e-14,6.277e-14,7.88184e-15,1.1639e-15,1.29588e-15,9.35088e-17,3.05519e-15,-1.23937e-15,1.10684e-15,7.03918e-16,-2.4855e-15,1.48391e-15,5.41867e-15,2.09342e-15,6.54535e-16,-1.39127e-15,-1.17537e-15,-8.12304e-16,-2.71963e-16,-2.81168e-16,-1.4448e-16,-4.52905e-17,5.38994e-17,-2.68852e-17,-1.93104e-16,-3.59323e-16,-5.25543e-16,-5.35734e-16,-4.53214e-16,-8.77727e-16,-7.26527e-16,-3.67506e-16,-1.40779e-16,6.18433e-17,2.64465e-16,4.67087e-16,6.69709e-16,6.29047e-16,4.73753e-16,3.18459e-16,1.63165e-16,7.87125e-18,-1.47423e-16,-2.18784e-16,-2.09682e-16,-1.96141e-16,-1.81472e-16,-1.45115e-16,-1.08757e-16,-7.24001e-17,-3.60428e-17,3.14459e-19,3.66717e-17,-7.88619e-17,-1.85066e-16,-2.72629e-16,-3.60192e-16,-4.47755e-16,-5.35318e-16,-6.2288e-16,-6.95291e-16,-7.58444e-16,-6.41312e-16,-4.50093e-16,-2.58866e-16,-6.76391e-17,1.23588e-16,3.14815e-16,5.06041e-16,3.80534e-16,1.84814e-16,-1.09053e-17,-2.06625e-16,-4.02345e-16,-5.98064e-16,-7.85137e-16,-7.33504e-16,-4.81371e-16,-2.29237e-16,2.28962e-17,2.66325e-16,4.96678e-16,7.27031e-16,9.57384e-16,1.16278e-15,1.1053e-15,9.82244e-16
5.24158e-06,38.361,0.0503948,1.09404e-06,2.44365e-09,-7.08532e-12,-1.42647e-14,5.9358e-14,3.50025e-15,6.16351e-15,2.26997e-14,-3.25227e-14,-2.5827e-14,2.21455e-14,9.45168e-15,-2.22998e-14,6.09472e-15,1.30442e-14,-4.32731e-15,2.76595e-15,4.07636e-15,-4.87696e-15,-8.81945e-16,-2.19137e-16,-6.05771e-16,8.46035e-17,1.05678e-15,-2.04662e-16,-1.40504e-15,-2.1241e-15,-1.68027e-15,-1.04686e-15,-1.8508e-16,9.62646e-17,6.02604e-17,3.80679e-17,1.58755e-17,-6.7766e-17,-1.80578e-16,-2.93389e-16,-4.06201e-16,-4.73573e-16,-5.13944e-16,-8.03323e-16,-5.76262e-16,-1.86035e-16,1.37205e-17,1.7877e-16,3.43819e-16,5.08869e-16,6.73918e-16,6.49137e-16,5.34911e-16,4.20685e-16,3.06458e-16,1.92232e-16,7.80058e-17,6.56938e-17,3.8455e-17,-1.44623e-18,-4.07181e-17,-6.78825e-17,-9.50469e-17,-1.22211e-16,-1.49376e-16,-1.7654e-16,-2.03704e-16,-2.31783e-16,-2.29072e-16,-2.02665e-16,-1.76258e-16,-1.49851e-16,-1.23444e-16,-9.70371e-17,-6.89789e-17,-3.9912e-17,5.70104e-17,1.31326e-16,2.01581e-16,2.71836e-16,3.42091e-16,4.12345e-16,4.826e-16,2.81921e-16,2.11812e-17,-2.39558e-16,-5.00297e-16,-7.61037e-16,-1.02178e-15,-1.21575e-15,-1.1829e-15,-9.60179e-16,-7.37455e-16,-5.14731e-16,-2.852e-16,-4.54422e-17,1.94316e-16,4.34073e-16,6.52258e-16,6.18841e-16,5.22456e-16
6.93509e-06,36.7216,0.07551,1.45098e-06,9.64039e-09,-2.75767e-11,-1.0226e-13,1.02602e-13,-1.05078e-14,3.47042e-14,-3.33186e-15,-4.21974e-14,5.31161e-14,8.36936e-15,2.29031e-14,3.85468e-14,6.56555e-15,8.94055e-15,4.40053e-15,2.21998e-15,-9.79291e-16,-2.45954e-15,2.60454e-15,1.62316e-15,-1.30465e-15,4.85887e-16,2.08206e-15,1.03417e-15,1.62976e-16,-6.50371e-16,-4.11246e-16,-2.60695e-16,-2.16841e-16,3.57582e-16,3.11469e-16,2.20187e-16,1.28905e-16,-2.72419e-18,-1.53505e-16,-3.04287e-16,-4.55068e-16,-5.17695e-16,-5.2794e-16,-8.1612e-16,-5.75606e-16,-1.65452e-16,4.2734e-17,2.1412e-16,3.85505e-16,5.56891e-16,7.28277e-16,6.74659e-16,5.15023e-16,3.55387e-16,1.95751e-16,3.61154e-17,-1.23521e-16,-1.20619e-16,-1.14448e-16,-1.24132e-16,-1.31457e-16,-9.34195e-17,-5.53816e-17,-1.73436e-17,2.06943e-17,5.87322e-17,9.67702e-17,-1.62314e-17,-6.98289e-17,-6.64252e-17,-6.30216e-17,-5.96179e-17,-5.62143e-17,-5.28106e-17,-5.20145e-17,-5.28113e-17,4.17353e-17,1.22223e-16,1.9843e-16,2.74637e-16,3.50844e-16,4.2705e-16,5.03257e-16,3.49585e-16,1.44953e-16,-5.96779e-17,-2.64309e-16,-4.6894e-16,-6.73571e-16,-9.16274e-16,-8.67704e-16,-5.73938e-16,-2.80173e-16,1.35923e-17,2.90298e-16,5.41376e-16,7.92455e-16,1.04353e-15,1.25303e-15,1.13334e-15,9.32454e-16
8.81676e-06,35.1637,0.113298,2.54525e-06,3.07382e-08,-9.19076e-11,-3.19699e-13,-1.96029e-14,-8.5719e-15,3.3785e-15,1.46767e-14,1.84065e-15,-1.90802e-14,4.64147e-14,-3.98803e-15,4.48242e-15,1.21995e-14,9.72712e-15,-5.00173e-15,3.00852e-15,3.32504e-15,-6.12615e-16,2.27736e-15,1.46623e-15,-1.22196e-15,4.50891e-16,2.00101e-15,5.41222e-16,-8.14028e-16,-1.83007e-15,-1.48052e-15,-9.63392e-16,-2.44386e-16,-1.1828e-16,1.15798e-16,1.8435e-16,2.52902e-16,1.46708e-16,-4.24386e-17,-2.31585e-16,-4.20732e-16,-4.87573e-16,-4.81738e-16,-7.59881e-16,-5.44642e-16,-1.68313e-16,2.08767e-17,1.75968e-16,3.31059e-16,4.8615e-16,6.41242e-16,5.83201e-16,4.24736e-16,2.66271e-16,1.07806e-16,-5.06585e-17,-2.09123e-16,-2.06587e-16,-2.11552e-16,-2.33943e-16,-2.53556e-16,-2.19719e-16,-1.85882e-16,-1.52044e-16,-1.18207e-16,-8.43693e-17,-5.05318e-17,-1.57428e-16,-1.93396e-16,-1.64298e-16,-1.352e-16,-1.06102e-16,-7.70046e-17,-4.79068e-17,-1.90552e-17,9.64602e-18,6.98369e-17,1.06549e-16,1.40332e-16,1.74114e-16,2.07897e-16,2.41679e-16,2.75462e-16,1.28682e-16,-5.8124e-17,-2.4493e-16,-4.31736e-16,-6.18542e-16,-8.05348e-16,-9.58746e-16,-8.96362e-16,-6.53019e-16,-4.09675e-16,-1.66332e-16,7.07611e-17,2.98465e-16,5.26168e-16,7.53872e-16,9.57447e-16,9.242e-16,8.3202e-16
1.09075e-05,33.6828,0.168469,5.75153e-06,8.31981e-08,-2.70879e-10,-1.20457e-12,-1.78622e-14,-2.01605e-14,2.708e-14,-1.6903e-15,-3.32743e-15,-1.60622e-14,1.08796e-14,-2.44084e-14,3.10449e-14,4.20184e-15,3.5474e-15,1.09524e-15,-1.47736e-15,-1.83688e-15,-4.3584e-15,2.92577e-16,-4.42989e-16,-1.48485e-15,5.51064e-16,2.38053e-15,7.27607e-16,-5.08643e-16,-1.61815e-15,-1.11e-15,-6.51889e-16,-2.54043e-16,5.86293e-16,4.02471e-16,2.2802e-16,5.35684e-17,-7.53949e-17,-1.82765e-16,-2.90135e-16,-3.97505e-16,-4.36515e-16,-4.34905e-16,-6.80261e-16,-5.94221e-16,-3.93627e-16,-2.77785e-16,-1.77386e-16,-7.69868e-17,2.34122e-17,1.23811e-16,9.08145e-17,-5.03613e-18,-1.00887e-16,-1.96737e-16,-2.92588e-16,-3.88439e-16,-4.49003e-16,-4.26859e-16,-3.95013e-16,-3.61499e-16,-2.95866e-16,-2.30234e-16,-1.64601e-16,-9.89691e-17,-3.33367e-17,3.22957e-17,-7.40921e-17,-1.25586e-16,-1.21953e-16,-1.1832e-16,-1.14688e-16,-1.11055e-16,-1.07422e-16,-1.02346e-16,-9.63891e-17,2.15704e-18,1.00323e-16,1.95399e-16,2.90476e-16,3.85552e-16,4.80629e-16,5.75705e-16,3.4572e-16,4.36769e-17,-2.58366e-16,-5.6041e-16,-8.62453e-16,-1.1645e-15,-1.38432e-15,-1.28455e-15,-9.17124e-16,-5.49702e-16,-1.8228e-16,1.82272e-16,5.42512e-16,9.02752e-16,1.26299e-15,1.47051e-15,1.35783e-15,1.17605e-15
1.32306e-05,32.274,0.2463,1.47322e-05,1.96851e-07,-7.2332e-10,-4.38176e-12,2.44736e-14,-5.35742e-14,-3.83951e-14,2.42071e-14,4.02753e-14,5.33289e-14,3.2854e-14,1.80023e-14,2.06433e-14,1.28603e-14,7.26472e-15,-2.99672e-15,-2.46046e-15,3.70186e-15,-1.73101e-15,8.87645e-16,1.30218e-15,-5.43208e-16,1.60681e-16,1.08919e-15,3.06375e-16,-1.01368e-15,-1.7505e-15,-1.24976e-15,-7.17983e-16,-1.48808e-16,4.20183e-16,8.00362e-17,-9.72874e-17,-2.74611e-16,-3.48846e-16,-3.74144e-16,-3.99442e-16,-4.24739e-16,-4.51421e-16,-4.78925e-16,-7.67649e-16,-5.39809e-16,-1.47392e-16,5.34089e-17,2.19295e-16,3.8518e-16,5.51066e-16,7.16952e-16,5.86297e-16,3.15917e-16,4.55367e-17,-2.24844e-16,-4.95224e-16,-7.65604e-16,-8.0954e-16,-7.51811e-16,-7.00605e-16,-6.45601e-16,-5.17546e-16,-3.89491e-16,-2.61437e-16,-1.33382e-16,-5.32654e-18,1.22728e-16,1.08692e-17,-4.49753e-17,-3.97014e-17,-3.44276e-17,-2.91537e-17,-2.38798e-17,-1.86059e-17,-1.64083e-17,-1.60901e-17,4.25011e-17,8.89613e-17,1.3252e-16,1.76078e-16,2.19637e-16,2.63196e-16,3.06754e-16,1.66735e-16,-1.39782e-17,-1.94692e-16,-3.75405e-16,-5.56119e-16,-7.36833e-16,-9.23198e-16,-8.68268e-16,-6.10502e-16,-3.52736e-16,-9.49708e-17,1.51904e-16,3.82419e-16,6.12934e-16,8.43449e-16,1.04053e-15,9.23248e-16,7.27869e-16
1.58117e-05,30.9318,0.352199,3.89431e-05,4.14828e-07,-1.7835e-09,-1.39983e-11,3.72759e-14,9.58678e-15,-2.01155e-14,3.0075e-15,-1.89696e-14,-1.66129e-14,2.10537e-14,-4.57741e-14,-3.9042e-15,1.17523e-14,-5.23617e-16,-5.4678e-15,-1.26233e-15,2.05748e-15,-1.9389e-15,9.94936e-16,1.49495e-15,-4.76117e-16,-5.06159e-17,7.71688e-16,1.91294e-18,-1.11602e-15,-1.73451e-15,-1.32975e-15,-8.31953e-16,-2.22065e-16,1.10378e-16,8.87804e-17,4.39239e-17,-9.32502e-19,-8.17329e-17,-1.79596e-16,-2.77459e-16,-3.75322e-16,-4.09127e-16,-4.04866e-16,-6.47823e-16,-5.8513e-16,-4.14586e-16,-3.25871e-16,-2.52066e-16,-1.78261e-16,-1.04456e-16,-3.06511e-17,-1.82318e-17,-3.47367e-17,-5.12415e-17,-6.77463e-17,-8.42511e-17,-1.00756e-16,-5.61721e-17,-7.43665e-17,-1.08779e-16,-1.40765e-16,-1.26047e-16,-1.11329e-16,-9.6611e-17,-8.18931e-17,-6.71751e-17,-5.24572e-17,-1.50962e-16,-1.84674e-16,-1.60107e-16,-1.35541e-16,-1.10974e-16,-8.64075e-17,-6.18409e-17,-3.76399e-17,-1.36624e-17,5.14868e-17,9.94207e-17,1.44609e-16,1.89797e-16,2.34985e-16,2.80173e-16,3.25361e-16,1.71083e-16,-2.74127e-17,-2.25908e-16,-4.24403e-16,-6.22899e-16,-8.21394e-16,-9.78073e-16,-9.23061e-16,-6.9062e-16,-4.58179e-16,-2.25739e-16,2.77213e-18,2.25379e-16,4.47985e-16,6.70592e-16,8.77448e-16,8.16024e-16,6.86821e-16
