0,43.186,0.02307,8.14724e-07,1.20648e-09,-3.53255e-12,-2.71783e-14,-1.72471e-14,1.1684e-14,2.68838e-14,-9.76416e-16,9.81689e-14,4.87531e-14,-1.84137e-15,9.09989e-15,1.83844e-14,1.07654e-14,4.54095e-15,5.60836e-15,1.39444e-15,8.56574e-16,-3.47208e-15,-3.02181e-15,-2.32558e-15,-5.01173e-17,5.30803e-16,1.23876e-15,5.40843e-17,-8.65952e-16,-1.60332e-15,-1.30046e-15,-8.39117e-16,-1.86858e-16,-1.43639e-16,-2.12721e-17,4.03162e-17,1.01905e-16,8.74679e-17,3.6942e-17,-1.35839e-17,-6.41098e-17,-6.12851e-17,-2.67592e-17,-3.95289e-16,-2.98485e-16,-3.44697e-17,3.11532e-17,6.06269e-17,9.01005e-17,1.19574e-16,1.49048e-16,1.03289e-16,2.20825e-17,-5.91242e-17,-1.40331e-16,-2.21538e-16,-3.02745e-16,-3.16144e-16,-2.81904e-16,-2.46861e-16,-2.11092e-16,-1.61373e-16,-1.11653e-16,-6.19331e-17,-1.22133e-17,3.75065e-17,8.72263e-17,8.17378e-17,6.66186e-17,4.82827e-17,2.99468e-17,1.16109e-17,-6.72495e-18,-2.50608e-17,-4.38139e-17,-6.28218e-17,-9.17885e-18,4.39068e-17,9.45477e-17,1.45189e-16,1.95829e-16,2.4647e-16,2.97111e-16,1.57609e-16,-2.40428e-17,-2.05695e-16,-3.87347e-16,-5.68999e-16,-7.50651e-16,-9.01426e-16,-8.56731e-16,-6.48116e-16,-4.395e-16,-2.30885e-16,-2.44061e-17,1.78864e-16,3.82135e-16,5.85405e-16,7.29884e-16,6.86742e-16,6.00406e-16
1.11111e-06,39.4104,0.0535556,1.53982e-06,1.21499e-08,-3.96572e-11,-2.36246e-13,5.75545e-13,1.02239e-14,-3.20805e-14,-1.48458e-14,-1.14552e-14,2.67579e-14,4.51137e-14,1.72955e-14,1.20957e-15,6.5644e-15,-2.61319e-15,-4.82407e-15,-2.51489e-15,3.64152e-15,-3.99214e-15,1.62492e-15,2.10912e-15,-4.72664e-16,-3.39946e-17,1.02756e-15,9.70377e-17,-8.23761e-16,-1.45824e-15,-1.03477e-15,-6.65276e-16,-3.60805e-16,4.09616e-16,3.90391e-16,3.51621e-16,3.12851e-16,2.07805e-16,7.12968e-17,-6.52111e-17,-2.01719e-16,-2.81479e-16,-3.27519e-16,-5.02882e-16,-4.78705e-16,-3.87743e-16,-3.18244e-16,-2.52655e-16,-1.87066e-16,-1.21477e-16,-5.58882e-17,-7.46408e-17,-1.33134e-16,-1.91627e-16,-2.5012e-16,-3.08613e-16,-3.67106e-16,-3.76256e-16,-3.59606e-16,-3.43794e-16,-3.26942e-16,-2.90083e-16,-2.53225e-16,-2.16367e-16,-1.79509e-16,-1.42651e-16,-1.05793e-16,-1.09729e-16,-1.133e-16,-1.13507e-16,-1.13714e-16,-1.13921e-16,-1.14128e-16,-1.14334e-16,-1.12195e-16,-1.08624e-16,-3.97418e-18,9.96815e-17,1.99918e-16,3.00155e-16,4.00391e-16,5.00628e-16,6.00865e-16,4.18621e-16,1.73757e-16,-7.11056e-17,-3.15969e-16,-5.60832e-16,-8.05695e-16,-1.0652e-15,-1.0123e-15,-6.96693e-16,-3.81088e-16,-6.54826e-17,2.38035e-16,5.23395e-16,8.08754e-16,1.09411e-15,1.22863e-15,1.18611e-15,1.11123e-15
2.34568e-06,36.2505,0.281404,5.76564e-06,6.2266e-08,-2.36005e-10,-1.88389e-12,4.53367e-15,-2.41337e-14,-1.38164e-14,-1.83376e-14,1.92213e-14,-1.65152e-14,-4.01432e-16,2.30283e-15,1.72092e-14,1.24992e-14,-3.2944e-15,4.06846e-15,-7.54029e-16,1.1075e-15,-2.84146e-15,4.64405e-16,1.35654e-15,-3.4886e-17,1.10078e-16,6.10333e-16,-2.28358e-16,-1.10461e-15,-1.67553e-15,-1.255e-15,-7.5623e-16,-1.63219e-16,1.75328e-16,7.57315e-17,-1.71463e-16,-4.18657e-16,-5.48459e-16,-6.22535e-16,-6.96612e-16,-7.70688e-16,-5.62232e-16,-1.85895e-16,-4.90434e-16,-5.29171e-16,-4.21473e-16,-3.42145e-16,-2.67987e-16,-1.93829e-16,-1.19671e-16,-4.55133e-17,-8.38523e-17,-1.75198e-16,-2.66544e-16,-3.5789e-16,-4.49236e-16,-5.40582e-16,-5.64619e-16,-5.37199e-16,-5.08314e-16,-4.77936e-16,-4.18839e-16,-3.59742e-16,-3.00644e-16,-2.41547e-16,-1.8245e-16,-1.23353e-16,-1.2531e-16,-1.21088e-16,-1.07509e-16,-9.39306e-17,-8.03518e-17,-6.6773e-17,-5.31942e-17,-3.87697e-17,-2.38286e-17,4.20895e-17,9.03496e-17,1.35504e-16,1.80659e-16,2.25814e-16,2.70968e-16,3.16123e-16,1.11737e-16,-1.47967e-16,-4.0767e-16,-6.67374e-16,-9.27077e-16,-1.18678e-15,-1.37903e-15,-1.31203e-15,-1.02791e-15,-7.43797e-16,-4.5968e-16,-1.73856e-16,1.14534e-16,4.02924e-16,6.91314e-16,9.07136e-16,8.27621e-16,6.78353e-16
3.71742e-06,33.5748,0.21503,2.62982e-05,2.15895e-07,-9.9298e-10,-1.06732e-11,3.78281e-14,-1.55671e-14,-1.65533e-14,2.96111e-14,3.98995e-14,-1.01455e-14,4.88072e-14,-1.384e-14,3.08389e-14,4.41101e-15,-2.18917e-15,2.29781e-15,-1.9856e-15,3.46793e-17,-1.88157e-15,-1.3163e-15,-8.43684e-16,-7.40966e-16,4.2633e-17,1.14812e-15,-6.17046e-17,-1.04799e-15,-1.80841e-15,-1.40569e-15,-8.87845e-16,-2.313e-16,3.32556e-17,3.36313e-16,1.59052e-16,-1.82089e-17,-2.57911e-16,-5.27255e-16,-7.96599e-16,-1.06594e-15,-8.96617e-16,-4.66632e-16,-7.63804e-16,-6.33642e-16,-3.0958e-16,-1.1309e-16,6.0154e-17,2.33398e-16,4.06642e-16,5.79887e-16,5.4757e-16,4.18396e-16,2.89223e-16,1.60049e-16,3.08755e-17,-9.82982e-17,-1.20471e-16,-1.30779e-16,-1.49967e-16,-1.68336e-16,-1.70935e-16,-1.73535e-16,-1.76134e-16,-1.78733e-16,-1.81333e-16,-1.83932e-16,-1.99385e-16,-1.95138e-16,-1.74805e-16,-1.54471e-16,-1.34138e-16,-1.13804e-16,-9.34704e-17,-7.16773e-17,-4.89927e-17,4.6575e-17,1.22986e-16,1.95446e-16,2.67907e-16,3.40368e-16,4.12829e-16,4.85289e-16,2.86402e-16,2.73644e-17,-2.31674e-16,-4.90712e-16,-7.4975e-16,-1.00879e-15,-1.20155e-15,-1.16878e-15,-9.47222e-16,-7.2566e-16,-5.04099e-16,-2.76608e-16,-4.02096e-17,1.96189e-16,4.32587e-16,6.56597e-16,6.24623e-16,5.27743e-16
5.24158e-06,31.2737,0.371451,0.000105116,5.73377e-07,-3.31585e-09,-4.5684e-11,4.47781e-11,-3.19503e-14,2.03982e-14,1.91417e-14,-7.95144e-15,1.01693e-14,2.60726e-14,-1.80558e-14,1.44887e-14,-1.08589e-15,-3.93655e-15,2.25896e-15,-3.57337e-15,5.83821e-15,-1.79652e-15,1.26874e-15,1.39097e-15,-7.75299e-16,4.37997e-16,2.13649e-15,5.03742e-16,-5.92236e-16,-1.62471e-15,-1.28895e-15,-8.36054e-16,-2.42047e-16,-3.61082e-17,-8.88125e-17,7.59808e-17,2.40774e-16,2.34518e-16,1.47065e-16,5.96124e-17,-2.78406e-17,-2.14836e-16,-4.60979e-16,-9.20982e-16,-6.28992e-16,-1.16218e-16,1.24617e-16,3.15902e-16,5.07188e-16,6.98473e-16,8.89758e-16,8.38804e-16,6.73711e-16,5.08618e-16,3.43525e-16,1.78431e-16,1.33381e-17,-2.63695e-17,5.35352e-18,3.58911e-17,6.62615e-17,9.34162e-17,1.20571e-16,1.47726e-16,1.7488e-16,2.02035e-16,2.2919e-16,2.19156e-16,1.89118e-16,1.4654e-16,1.03961e-16,6.13831e-17,1.88048e-17,-2.37734e-17,-6.96739e-17,-1.17604e-16,-2.86982e-17,6.61502e-17,1.56957e-16,2.47763e-16,3.3857e-16,4.29376e-16,5.20183e-16,3.6561e-16,1.56642e-16,-5.23251e-17,-2.61292e-16,-4.7026e-16,-6.79227e-16,-9.25592e-16,-8.7789e-16,-5.82651e-16,-2.87413e-16,7.82593e-18,2.86181e-16,5.39174e-16,7.92167e-16,1.04516e-15,1.25391e-15,1.13368e-15,9.32539e-16
6.93509e-06,29.263,0.590128,0.000356467,1.26171e-06,-9.29829e-09,-1.58842e-10,3.26195e-12,-2.79539e-14,-5.26472e-18,-1.04988e-14,-5.44447e-14,1.18479e-14,-7.93232e-15,6.36019e-15,7.54388e-15,9.99521e-15,2.36788e-15,1.05631e-17,-1.95728e-15,2.82813e-15,-4.59701e-15,2.54644e-16,8.45646e-16,-4.35334e-16,7.51505e-17,9.38247e-16,9.14051e-17,-1.21428e-15,-1.91207e-15,-1.50935e-15,-9.49352e-16,-1.99898e-16,-9.86436e-18,2.13045e-17,1.68129e-17,1.23214e-17,-7.3047e-17,-1.96808e-16,-3.20569e-16,-4.4433e-16,-4.89857e-16,-4.88896e-16,-9.00892e-16,-5.77761e-16,-1.57605e-17,2.44434e-16,4.49636e-16,6.54839e-16,8.60041e-16,1.06524e-15,9.76301e-16,7.48764e-16,5.21226e-16,2.93688e-16,6.61499e-17,-1.61388e-16,-2.16831e-16,-2.08348e-16,-2.0696e-16,-2.03643e-16,-1.63238e-16,-1.22833e-16,-8.24278e-17,-4.20227e-17,-1.61751e-18,3.87877e-17,-6.68539e-17,-1.0862e-16,-9.03318e-17,-7.20435e-17,-5.37551e-17,-3.54668e-17,-1.71784e-17,-6.43426e-19,1.48204e-17,7.67572e-17,1.10445e-16,1.40324e-16,1.70203e-16,2.00082e-16,2.29961e-16,2.5984e-16,1.05095e-16,-9.05757e-17,-2.86247e-16,-4.81918e-16,-6.77589e-16,-8.7326e-16,-1.03903e-15,-9.72292e-16,-7.10501e-16,-4.48711e-16,-1.86921e-16,6.90515e-17,3.16285e-16,5.63518e-16,8.10751e-16,1.01335e-15,9.70581e-16,8.68475e-16
8.81676e-06,27.4804,0.873195,0.00104673,2.49214e-06,-2.25425e-08,-4.63413e-10,2.63885e-12,-3.61528e-14,-8.1046e-16,-1.33947e-14,5.28318e-14,-2.0763e-14,1.33653e-14,-1.54181e-14,-2.85582e-15,3.33282e-14,-9.57749e-16,-2.69827e-15,-1.58231e-15,1.85226e-15,-4.10127e-15,2.41805e-15,2.3132e-15,-8.35004e-16,1.23422e-16,1.50586e-15,5.49154e-16,-2.34433e-16,-9.51873e-16,-6.05215e-16,-3.39823e-16,-1.72325e-16,4.55742e-16,3.7102e-16,2.18239e-16,6.54568e-17,-1.32366e-17,-5.67601e-17,-1.00283e-16,-1.43807e-16,-9.61758e-17,5.61978e-18,-3.32235e-16,-2.61129e-16,-3.34155e-17,1.00212e-17,1.98807e-17,2.97401e-17,3.95996e-17,4.9459e-17,9.18373e-18,-5.47143e-17,-1.18612e-16,-1.8251e-16,-2.46408e-16,-3.10306e-16,-3.13955e-16,-3.06413e-16,-3.03149e-16,-2.97696e-16,-2.50128e-16,-2.02559e-16,-1.5499e-16,-1.07422e-16,-5.9853e-17,-1.22844e-17,-1.18476e-16,-1.63229e-16,-1.49213e-16,-1.35198e-16,-1.21182e-16,-1.07167e-16,-9.31515e-17,-7.72021e-17,-6.00713e-17,2.75389e-17,1.04848e-16,1.78999e-16,2.53151e-16,3.27302e-16,4.01454e-16,4.75605e-16,3.21037e-16,1.15768e-16,-8.95022e-17,-2.94772e-16,-5.00042e-16,-7.05311e-16,-8.61149e-16,-8.67997e-16,-7.50194e-16,-6.3239e-16,-5.14586e-16,-3.85618e-16,-2.39877e-16,-9.41355e-17,5.16055e-17,2.42223e-16,3.06913e-16,3.35185e-16
1.09075e-05,25.8805,1.13431,0.00271796,4.95467e-06,-4.78802e-08,-1.16156e-09,7.81895e-12,4.66402e-14,-2.99731e-14,4.98895e-15,-3.80513e-16,4.25579e-14,-1.80658e-14,1.41905e-15,-8.75869e-16,1.02814e-14,2.97258e-16,1.66285e-15,3.66955e-15,6.44636e-15,-4.23056e-15,7.60631e-16,1.66649e-15,-4.36321e-17,-1.37686e-16,2.10668e-16,-2.67017e-16,-1.35098e-15,-1.8206e-15,-1.39257e-15,-8.73465e-16,-2.44647e-16,9.77845e-17,1.21832e-16,1.15364e-16,1.08895e-16,-1.7287e-17,-2.00298e-16,-3.83309e-16,-5.6632e-16,-5.59837e-16,-4.40758e-16,-1.01502e-15,-7.88839e-16,-2.75019e-16,8.06605e-18,2.49108e-16,4.9015e-16,7.31193e-16,9.72235e-16,8.24305e-16,4.93099e-16,1.61892e-16,-1.69315e-16,-5.00522e-16,-8.31729e-16,-9.34808e-16,-8.81412e-16,-8.25923e-16,-7.66677e-16,-6.35146e-16,-5.03616e-16,-3.72086e-16,-2.40556e-16,-1.09025e-16,2.25049e-17,-9.43737e-17,-1.43193e-16,-1.21009e-16,-9.88248e-17,-7.66408e-17,-5.44568e-17,-3.22727e-17,-1.07827e-17,1.02833e-17,8.36272e-17,1.24182e-16,1.60369e-16,1.96557e-16,2.32745e-16,2.68933e-16,3.05121e-16,1.51467e-16,-4.42697e-17,-2.40007e-16,-4.35744e-16,-6.31481e-16,-8.27218e-16,-1.03216e-15,-9.77177e-16,-7.03666e-16,-4.30156e-16,-1.56646e-16,1.06896e-16,3.55463e-16,6.0403e-16,8.52597e-16,1.05531e-15,9.71505e-16,8.17865e-16
1.32306e-05,24.4299,1.61249,0.00634639,1.12423e-05,-8.87457e-08,-2.54011e-09,2.08018e-11,3.58952e-14,-3.39146e-14,1.43455e-15,-9.89058e-15,-5.39249e-14,3.09957e-15,-8.57005e-15,-8.29267e-15,-9.76718e-15,7.45997e-15,-2.02612e-15,4.25987e-16,3.45972e-15,-3.38191e-15,3.31399e-16,1.31193e-15,-5.58595e-16,-1.69026e-16,8.41724e-16,-5.45827e-17,-1.21772e-15,-1.8854e-15,-1.52178e-15,-1.01962e-15,-3.50595e-16,-1.43315e-16,2.66371e-16,4.02778e-16,5.39185e-16,3.70728e-16,5.75491e-17,-2.55629e-16,-5.68808e-16,-5.93393e-16,-4.46494e-16,-9.66473e-16,-7.99368e-16,-3.77261e-16,-1.30053e-16,8.52857e-17,3.00625e-16,5.15963e-16,7.31302e-16,6.87976e-16,5.22772e-16,3.57567e-16,1.92362e-16,2.71574e-17,-1.38047e-16,-1.79062e-16,-1.91739e-16,-2.1239e-16,-2.30982e-16,-2.09995e-16,-1.89008e-16,-1.68021e-16,-1.47034e-16,-1.26048e-16,-1.05061e-16,-2.08348e-16,-2.43871e-16,-2.18002e-16,-1.92133e-16,-1.66264e-16,-1.40395e-16,-1.14525e-16,-8.722e-17,-5.90373e-17,4.6867e-17,1.35505e-16,2.20185e-16,3.04865e-16,3.89545e-16,4.74225e-16,5.58906e-16,3.81194e-16,1.45316e-16,-9.05624e-17,-3.2644e-16,-5.62318e-16,-7.98196e-16,-1.02678e-15,-9.45312e-16,-6.03374e-16,-2.61437e-16,8.05006e-17,4.08278e-16,7.14783e-16,1.02129e-15,1.32779e-15,1.53433e-15,1.36569e-15,1.10913e-15
1.58117e-05,23.1038,2.04776,0.0135046,2.98166e-05,-1.36546e-07,-4.89279e-09,5.07414e-11,1.20433e-13,-6.14247e-14,-1.47926e-14,-3.81293e-14,2.96561e-14,4.76256e-15,2.41142e-14,1.23767e-14,2.83151e-14,-5.26153e-15,-6.51588e-16,1.24658e-15,2.15841e-15,-3.13904e-15,3.05256e-16,-2.96264e-16,-1.00421e-15,9.06624e-16,2.59288e-15,8.32263e-16,3.15239e-17,-1.05289e-15,-7.90496e-16,-5.2051e-16,-2.41375e-16,9.13465e-17,1.82769e-17,-4.34411e-18,-2.69651e-17,-1.33897e-16,-2.80852e-16,-4.27807e-16,-5.74762e-16,-5.74174e-16,-4.85915e-16,-9.08717e-16,-7.38285e-16,-3.54995e-16,-1.05181e-16,1.20312e-16,3.45804e-16,5.71297e-16,7.9679e-16,7.33246e-16,5.33513e-16,3.3378e-16,1.34046e-16,-6.56869e-17,-2.6542e-16,-2.87761e-16,-2.63547e-16,-2.49747e-16,-2.33477e-16,-1.69703e-16,-1.05929e-16,-4.21548e-17,2.16194e-17,8.53935e-17,1.49168e-16,4.85013e-17,-6.83192e-18,-1.49483e-17,-2.30647e-17,-3.11811e-17,-3.92975e-17,-4.74139e-17,-5.94146e-17,-7.37884e-17,2.43283e-17,1.13838e-16,1.98938e-16,2.84038e-16,3.69139e-16,4.54239e-16,5.3934e-16,2.81495e-16,-5.23717e-17,-3.86238e-16,-7.20105e-16,-1.05397e-15,-1.38784e-15,-1.62384e-15,-1.53427e-15,-1.17219e-15,-8.10103e-16,-4.4802e-16,-8.4051e-17,2.82751e-16,6.49553e-16,1.01636e-15,1.23944e-15,1.16607e-15,1.02893e-15
