0,2.29474e-05
1.11111e-06,4.74429e-05
2.34568e-06,7.35667e-05
3.71742e-06,0.000101412
5.24158e-06,0.000131085
6.93509e-06,0.000162702
8.81676e-06,0.000196392
1.09075e-05,0.000232295
1.32306e-05,0.000270559
1.58117e-05,0.000311345
1.86797e-05,0.000354821
2.18664e-05,0.000401165
2.54071e-05,0.000450566
2.93412e-05,0.000503222
3.37124e-05,0.000559343
3.85694e-05,0.000619151
4.3966e-05,0.00068288
4.99622e-05,0.000750779
5.66246e-05,0.000823112
6.40274e-05,0.000900155
7.22526e-05,0.000982205
8.13918e-05,0.00106957
9.15465e-05,0.00116259
0.000102829,0.0012616
0.000115366,0.00136697
0.000129296,0.00147909
0.000144773,0.00159837
0.00016197,0.00172524
0.000181078,0.00186015
0.000202308,0.00200359
0.000225898,0.00215607
0.000252109,0.00231811
0.000281232,0.0024903
0.000313592,0.00267321
0.000349546,0.00286749
0.000389496,0.00307379
0.000433884,0.00329281
0.000483205,0.0035253
0.000538005,0.00377202
0.000598895,0.0040338
0.00066655,0.00431151
0.000741722,0.00460608
0.000825246,0.00491848
0.000918052,0.00524973
0.00102117,0.00560091
0.00113574,0.00597314
0.00126305,0.00636763
0.0014045,0.00678564
0.00156166,0.00722851
0.00173629,0.00769766
0.00193033,0.00819459
0.00214592,0.00872088
0.00238546,0.00927822
0.00265163,0.00986839
0.00294736,0.0104933
0.00327596,0.0111549
0.00364106,0.0118554
0.00404674,0.0125969
0.00449749,0.013382
0.00499832,0.0142131
0.0055548,0.0150929
0.00617311,0.016024
0.00686012,0.0170094
0.00762347,0.0180517
0.00847163,0.0191537
0.00941403,0.020318
0.0104611,0.0215471
0.0116246,0.0228431
0.0129173,0.0242081
0.0143537,0.0256437
0.0159497,0.0271515
0.017723,0.0287326
0.0196933,0.0303883
0.0218826,0.0321193
0.0243151,0.0339267
0.0270179,0.0358117
0.030021,0.0377761
0.0333577,0.0398217
0.0370653,0.0419512
0.0411847,0.0441683
0.0457619,0.0464768
0.0508477,0.0488815
0.0564986,0.0513888
0.0627773,0.0540059
0.0697537,0.0567398
0.0775052,0.0595994
0.086118,0.0625953
0.0956877,0.0657368
0.106321,0.0690347
0.118135,0.0725016
0.131263,0.0761477
0.145848,0.0799858
0.162055,0.0840267
0.180062,0.0882816
0.20007,0.0927613
0.222301,0.0974735
0.247003,0.102428
0.274448,0.107634
0.304944,0.113094
0.338828,0.118814
0.376476,0.124796
0.418308,0.131041
0.464788,0.137548
0.516432,0.144312
0.573814,0.15133
0.637573,0.158584
0.708415,0.166064
0.787129,0.17375
0.874589,0.18162
0.971767,0.189646
1.07974,0.197792
1.19971,0.20602
1.33302,0.214284
1.48113,0.222534
1.6457,0.230712
1.82856,0.238757
2.03173,0.246604
2.25748,0.254182
2.50832,0.261426
2.78702,0.268268
3.08702,0.274479
3.38702,0.279731
3.68702,0.284181
3.98702,0.28796
4.28702,0.291173
4.58702,0.293907
4.88702,0.296237
5.18702,0.298224
5.48702,0.29992
5.78702,0.301368
6.08702,0.302604
6.38702,0.303661
6.68702,0.304565
6.98702,0.305338
