0,1.83715e-05
1.11111e-06,3.88139e-05
2.34568e-06,6.15644e-05
3.71742e-06,8.68879e-05
5.24158e-06,0.000115081
6.93509e-06,0.000146477
8.81676e-06,0.000181447
1.09075e-05,0.000220408
1.32306e-05,0.00026383
1.58117e-05,0.00031224
1.86797e-05,0.000366228
2.18664e-05,0.000426462
2.54071e-05,0.00049369
2.93412e-05,0.000568753
3.37124e-05,0.000652596
3.85694e-05,0.000746267
4.3966e-05,0.000850919
4.99622e-05,0.000967778
5.66246e-05,0.00109806
6.40274e-05,0.00124279
7.22526e-05,0.00140234
8.13918e-05,0.00157597
9.0531e-05,0.00170029
9.71935e-05,0.00178108
0.000101565,0.00183395
0.000104433,0.00186865
0.000106314,0.00189146
0.000107549,0.00190361
0.000108205,0.00191158
0.000108635,0.0019163
0.00010889,0.00191908
0.00010904,0.00192091
0.000109138,0.00192199
0.000109196,0.00192263
0.000109231,0.001923
0.000109251,0.0019232
0.000109262,0.00192334
0.000109269,0.00192342
