0,7.91397,0.00162213,7.14442e-08,3.34985e-12,5.51719e-15,-1.10625e-15,-8.13603e-16,-1.28052e-15,9.41891e-16,-3.71288e-15,1.59466e-14,-1.93795e-14,-5.80596e-15,1.76191e-14,-1.4931e-15,2.04741e-15,1.53372e-15,-2.62136e-16,2.71129e-16,4.99581e-16,-6.26202e-16,3.61817e-18,-1.50471e-16,-3.76394e-16,2.02141e-16,7.6632e-16,3.49187e-16,1.32018e-16,-1.57373e-16,-9.96418e-17,-4.75836e-17,-2.35944e-18,7.10317e-17,5.40883e-17,-6.99168e-18,-6.80716e-17,-9.81731e-17,-1.13569e-16,-1.28965e-16,-1.4436e-16,-1.02136e-16,-2.56732e-17,-8.36954e-17,-4.25395e-17,3.97443e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39604e-16,1.0017e-16,6.07364e-17,2.13028e-17,-1.81308e-17,-3.17765e-17,-3.0611e-17,-2.96701e-17,-2.84347e-17,-2.15333e-17,-1.46319e-17,-7.73049e-18,-8.29095e-19,6.0723e-18,1.29737e-17,-5.84319e-18,-2.56844e-17,-4.43675e-17,-6.30506e-17,-8.17337e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45006e-16,-1.26866e-16,-9.19305e-17,-5.66258e-17,-2.1321e-17,1.39838e-17,4.92885e-17,8.45933e-17,6.59233e-17,3.52885e-17,4.65363e-18,-2.59812e-17,-5.66161e-17,-8.72509e-17,-1.15959e-16,-1.06785e-16,-6.57972e-17,-2.48099e-17,1.61775e-17,5.56059e-17,9.26924e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67768e-16,1.31507e-16
1.11111e-06,7.87402,0.0024636,7.34026e-08,3.43067e-12,3.75612e-15,-2.85504e-16,-1.25697e-15,3.19213e-16,-1.48254e-14,-4.93523e-15,1.43e-14,-1.86015e-17,-4.72575e-15,1.27301e-14,-4.73734e-15,2.37944e-15,-2.55223e-16,-5.26115e-16,-1.31132e-16,4.99717e-16,-5.45213e-16,1.28756e-16,1.80281e-16,-1.15111e-16,7.19264e-17,3.04621e-16,9.44864e-17,-1.35589e-16,-3.00102e-16,-2.28743e-16,-1.42444e-16,-3.81481e-17,2.02695e-17,2.59079e-17,2.60319e-17,2.61558e-17,1.13857e-17,-1.04547e-17,-3.22951e-17,-5.41355e-17,-6.46923e-17,-6.85444e-17,-1.17236e-16,-7.49091e-17,-3.71707e-18,3.22018e-17,6.16935e-17,9.11853e-17,1.20677e-16,1.50169e-16,1.24224e-16,7.21596e-17,2.00948e-17,-3.19701e-17,-8.4035e-17,-1.361e-16,-1.51099e-16,-1.3936e-16,-1.27069e-16,-1.14421e-16,-9.492e-17,-7.54186e-17,-5.59172e-17,-3.64157e-17,-1.69143e-17,2.5871e-18,1.72687e-17,1.81904e-17,8.91776e-18,-3.54882e-19,-9.62752e-18,-1.89002e-17,-2.81728e-17,-3.44265e-17,-3.88359e-17,-2.08298e-17,-2.52349e-18,1.50665e-17,3.26565e-17,5.02464e-17,6.78364e-17,8.54264e-17,4.70348e-17,-3.76659e-18,-5.45679e-17,-1.05369e-16,-1.56171e-16,-2.06972e-16,-2.50872e-16,-2.46482e-16,-2.01588e-16,-1.56695e-16,-1.11802e-16,-6.58705e-17,-1.83789e-17,2.91127e-17,7.66043e-17,1.06733e-16,9.70227e-17,7.85695e-17
2.34568e-06,7.83022,0.00171425,7.56219e-08,3.52532e-12,1.48778e-14,-1.33787e-15,-8.69189e-17,4.10161e-15,-8.02872e-15,-7.67996e-15,-8.54717e-16,-2.30943e-14,-8.64739e-15,1.86372e-14,1.42582e-15,2.12032e-15,2.23914e-16,1.1194e-15,-3.08813e-17,-8.47787e-17,-5.94609e-16,-2.40845e-17,-1.57844e-16,-3.60514e-16,2.20442e-16,7.84253e-16,3.69433e-16,2.0571e-16,-6.55742e-17,-4.29685e-17,-2.60936e-17,-1.61221e-17,1.58763e-18,1.50085e-17,9.15185e-18,3.29516e-18,-7.26593e-18,-2.00602e-17,-3.28545e-17,-4.56488e-17,-5.81653e-17,-7.05167e-17,-9.54348e-17,-5.9883e-17,-7.10072e-18,2.14646e-17,4.56174e-17,6.97701e-17,9.39229e-17,1.18076e-16,9.73185e-17,5.54006e-17,1.34827e-17,-2.84353e-17,-7.03532e-17,-1.12271e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.49561e-17,-7.52276e-17,-5.54991e-17,-3.57706e-17,-1.6042e-17,3.68647e-18,2.3415e-17,2.37075e-18,-1.79716e-17,-3.46932e-17,-5.14149e-17,-6.81365e-17,-8.48581e-17,-1.0158e-16,-1.16356e-16,-1.29944e-16,-1.10991e-16,-7.7308e-17,-4.35137e-17,-9.7194e-18,2.40749e-17,5.78692e-17,9.16635e-17,6.4998e-17,2.49301e-17,-1.51378e-17,-5.52057e-17,-9.52736e-17,-1.35342e-16,-1.71863e-16,-1.70166e-16,-1.36392e-16,-1.02618e-16,-6.88444e-17,-3.49998e-17,-1.04901e-18,3.29018e-17,6.68526e-17,1.02641e-16,1.11672e-16,1.13642e-16
3.71742e-06,7.78227,0.00264206,7.81585e-08,3.6581e-12,6.21217e-15,-1.82721e-15,-2.66178e-15,-4.23073e-15,7.03627e-15,-1.51326e-15,1.29714e-14,2.79605e-15,-9.44758e-15,1.21673e-14,-3.48323e-15,1.92218e-15,1.32835e-15,7.0399e-17,-6.25025e-16,5.84239e-16,-6.67364e-16,7.62079e-17,1.58552e-16,-1.01618e-16,6.31356e-17,2.95789e-16,9.06244e-17,-1.64101e-16,-3.2851e-16,-2.51128e-16,-1.55627e-16,-3.82974e-17,2.57842e-17,9.37651e-18,-2.49163e-17,-5.92092e-17,-7.48685e-17,-8.16825e-17,-8.84965e-17,-9.53105e-17,-7.41341e-17,-3.63258e-17,-7.22032e-17,-6.98888e-17,-4.92622e-17,-3.97484e-17,-3.22594e-17,-2.47704e-17,-1.72814e-17,-9.79245e-18,-1.70711e-17,-3.1308e-17,-4.55449e-17,-5.97818e-17,-7.40187e-17,-8.82557e-17,-9.14865e-17,-8.71159e-17,-8.26359e-17,-7.79081e-17,-6.84123e-17,-5.89165e-17,-4.94207e-17,-3.9925e-17,-3.04292e-17,-2.09334e-17,-2.14878e-17,-2.0815e-17,-1.84409e-17,-1.60667e-17,-1.36926e-17,-1.13184e-17,-8.94424e-18,-6.42683e-18,-3.82192e-18,7.18896e-18,1.52097e-17,2.2712e-17,3.02143e-17,3.77166e-17,4.52189e-17,5.27212e-17,1.86234e-17,-2.46961e-17,-6.80157e-17,-1.11335e-16,-1.54655e-16,-1.97974e-16,-2.30039e-16,-2.18863e-16,-1.71476e-16,-1.24088e-16,-7.67011e-17,-2.90259e-17,1.90818e-17,6.71895e-17,1.15297e-16,1.51269e-16,1.38013e-16,1.13133e-16
5.24158e-06,7.72992,0.00183691,8.10823e-08,3.79745e-12,9.75362e-15,3.96728e-15,-8.91458e-16,-4.78516e-15,7.3803e-15,-3.80135e-15,1.66147e-14,-1.62693e-14,7.96571e-15,7.62206e-15,6.59051e-16,2.45382e-15,-1.33376e-16,1.03463e-15,9.54909e-17,6.0299e-16,-2.80228e-16,4.70781e-16,3.17176e-16,-4.16922e-16,1.83498e-16,8.08003e-16,3.23025e-16,6.74701e-17,-2.42727e-16,-1.8389e-16,-1.10151e-16,-1.84607e-17,3.0261e-17,1.67012e-17,-3.29876e-17,-8.26765e-17,-1.10501e-16,-1.27947e-16,-1.45392e-16,-1.62838e-16,-1.27967e-16,-6.20105e-17,-9.82681e-17,-1.04156e-16,-9.05535e-17,-7.50701e-17,-5.9244e-17,-4.34179e-17,-2.75917e-17,-1.17656e-17,-1.80618e-17,-3.47817e-17,-5.15017e-17,-6.82216e-17,-8.49415e-17,-1.01661e-16,-1.13197e-16,-1.0512e-16,-9.442e-17,-8.34296e-17,-6.68421e-17,-5.02546e-17,-3.36671e-17,-1.70796e-17,-4.92073e-19,1.60954e-17,-2.54003e-18,-2.17812e-17,-3.88245e-17,-5.58677e-17,-7.2911e-17,-8.99543e-17,-1.06998e-16,-1.21987e-16,-1.35721e-16,-1.15406e-16,-7.84108e-17,-4.11977e-17,-3.98464e-18,3.32284e-17,7.04415e-17,1.07655e-16,7.22629e-17,2.07765e-17,-3.07098e-17,-8.21962e-17,-1.33683e-16,-1.85169e-16,-2.29564e-16,-2.16087e-16,-1.54056e-16,-9.20245e-17,-2.99934e-17,3.07334e-17,8.95011e-17,1.48269e-16,2.07037e-16,2.41782e-16,2.1718e-16,1.79392e-16
6.93509e-06,7.67289,0.00191329,8.44758e-08,3.94853e-12,7.38731e-15,-2.18934e-15,-2.5305e-15,-4.89756e-15,6.70755e-15,-4.16982e-15,1.77588e-14,2.13591e-14,8.89872e-15,6.91652e-15,-1.96079e-16,2.17586e-15,1.4684e-15,1.09583e-16,-9.57477e-18,3.51396e-16,-5.40264e-16,-5.70444e-16,-4.45605e-16,-1.9043e-17,1.37887e-17,4.04887e-17,-2.31916e-17,-2.13503e-16,-2.8613e-16,-2.28586e-16,-1.65163e-16,-9.46574e-17,-1.26655e-17,7.9969e-17,1.05974e-16,1.3198e-16,9.47504e-17,2.75034e-17,-3.97436e-17,-1.06991e-16,-1.19524e-16,-9.95473e-17,-1.73628e-16,-1.26958e-16,-3.80878e-17,1.40328e-17,5.94573e-17,1.04882e-16,1.50306e-16,1.95731e-16,1.73392e-16,1.19123e-16,6.48548e-17,1.05864e-17,-4.3682e-17,-9.79503e-17,-1.08514e-16,-9.5866e-17,-8.39016e-17,-7.15819e-17,-5.24266e-17,-3.32713e-17,-1.4116e-17,5.03929e-18,2.41946e-17,4.33499e-17,3.72625e-17,2.973e-17,2.29966e-17,1.62632e-17,9.52982e-18,2.79644e-18,-3.93694e-18,-1.13964e-17,-1.92995e-17,-5.11324e-18,1.08751e-17,2.62789e-17,4.16826e-17,5.70863e-17,7.249e-17,8.78938e-17,5.91868e-17,2.07016e-17,-1.77836e-17,-5.62688e-17,-9.47539e-17,-1.33239e-16,-1.70147e-16,-1.56653e-16,-1.00821e-16,-4.49887e-17,1.08434e-17,6.43836e-17,1.14481e-16,1.64578e-16,2.14675e-16,2.47662e-16,2.26526e-16,1.92942e-16
8.81676e-06,7.61094,0.00200235,8.84316e-08,4.15328e-12,4.4005e-16,-6.1296e-15,-2.29624e-15,-2.87166e-15,8.42203e-16,-5.32075e-15,1.33897e-14,-1.30773e-14,5.89054e-15,-4.73144e-15,4.10919e-15,1.96129e-15,-3.5434e-16,-2.19539e-16,-9.08804e-16,4.75976e-16,-2.55532e-16,2.02299e-16,1.07334e-16,-3.5079e-16,1.61848e-16,6.92318e-16,2.67254e-16,4.80737e-17,-2.17477e-16,-1.71854e-16,-1.18785e-16,-5.67459e-17,7.03203e-18,6.48318e-18,3.48309e-17,6.31786e-17,5.77409e-17,3.6265e-17,1.47892e-17,-6.68665e-18,-4.32541e-17,-8.87891e-17,-1.42748e-16,-1.00492e-16,-3.21277e-17,5.45498e-18,3.74289e-17,6.94029e-17,1.01377e-16,1.33351e-16,1.16956e-16,7.77703e-17,3.85847e-17,-6.00878e-19,-3.97865e-17,-7.8972e-17,-9.04887e-17,-7.89127e-17,-6.64233e-17,-5.37888e-17,-3.83628e-17,-2.29367e-17,-7.51071e-18,7.91532e-18,2.33414e-17,3.87674e-17,3.59616e-17,2.07293e-17,-2.66011e-18,-2.60495e-17,-4.9439e-17,-7.28284e-17,-9.62179e-17,-1.17552e-16,-1.37631e-16,-1.23365e-16,-9.07107e-17,-5.77112e-17,-2.47116e-17,8.28792e-18,4.12875e-17,7.4287e-17,4.46097e-17,1.03833e-18,-4.2533e-17,-8.61043e-17,-1.29676e-16,-1.73247e-16,-2.06761e-16,-1.98528e-16,-1.55325e-16,-1.12121e-16,-6.89175e-17,-2.55583e-17,1.80345e-17,6.16273e-17,1.0522e-16,1.39274e-16,1.37243e-16,1.26749e-16
1.09075e-05,7.54384,0.00209905,9.30448e-08,4.36919e-12,5.22469e-15,2.7018e-15,-9.25747e-16,-1.02691e-14,-1.32151e-14,2.79545e-16,1.4075e-14,1.62548e-14,2.1754e-15,1.56066e-14,1.14059e-15,1.55232e-15,1.64013e-15,3.78302e-16,-6.80559e-16,5.98393e-16,-9.24046e-16,-2.0378e-16,-2.1738e-16,-1.17419e-16,2.55853e-16,5.66818e-16,2.06647e-16,-1.09566e-17,-2.46993e-16,-1.81994e-16,-1.11192e-16,-3.33985e-17,4.34182e-17,5.51208e-18,-9.37236e-18,-2.42568e-17,-3.82372e-17,-5.17885e-17,-6.53397e-17,-7.8891e-17,-7.57219e-17,-6.26175e-17,-1.564e-16,-1.17626e-16,-3.21156e-17,1.16353e-17,4.77772e-17,8.39191e-17,1.20061e-16,1.56203e-16,1.41113e-16,1.01885e-16,6.26561e-17,2.34274e-17,-1.58013e-17,-5.503e-17,-5.9647e-17,-5.85301e-17,-5.99819e-17,-6.09154e-17,-5.18766e-17,-4.28377e-17,-3.37989e-17,-2.476e-17,-1.57212e-17,-6.68231e-18,-2.47642e-17,-3.11332e-17,-2.64642e-17,-2.17951e-17,-1.71261e-17,-1.2457e-17,-7.78798e-18,-3.17594e-18,1.40128e-18,1.14062e-17,1.75794e-17,2.32649e-17,2.89504e-17,3.46359e-17,4.03213e-17,4.60068e-17,2.15222e-17,-9.65029e-18,-4.08228e-17,-7.19953e-17,-1.03168e-16,-1.3434e-16,-1.59946e-16,-1.49548e-16,-1.08958e-16,-6.83676e-17,-2.77772e-17,1.17718e-17,4.97566e-17,8.77414e-17,1.25726e-16,1.59672e-16,1.54128e-16,1.38757e-16
1.32306e-05,7.4714,0.0022296,9.84006e-08,4.60559e-12,-1.83317e-16,2.20545e-15,4.72294e-16,-1.54925e-14,9.23427e-15,-1.3061e-15,2.10022e-14,-1.53629e-14,3.16442e-15,2.24003e-15,-4.48317e-15,1.26479e-15,5.39868e-16,4.01876e-16,-8.68796e-16,1.09291e-15,-8.39133e-16,2.1197e-16,2.40288e-16,-2.96068e-16,4.38701e-17,4.78237e-16,1.5096e-16,-1.09502e-16,-3.26601e-16,-2.43713e-16,-1.44638e-16,-2.60625e-17,5.97354e-17,2.09376e-17,-1.35177e-18,-2.36411e-17,-3.40073e-17,-3.87134e-17,-4.34195e-17,-4.81257e-17,-5.22074e-17,-5.59182e-17,-9.03967e-17,-8.94874e-17,-7.58489e-17,-6.78495e-17,-6.08776e-17,-5.39058e-17,-4.69339e-17,-3.9962e-17,-4.45234e-17,-5.45191e-17,-6.45148e-17,-7.45104e-17,-8.45061e-17,-9.45018e-17,-9.79235e-17,-8.90888e-17,-7.89519e-17,-6.86538e-17,-5.52563e-17,-4.18587e-17,-2.84612e-17,-1.50636e-17,-1.66603e-18,1.17315e-17,1.08783e-17,-1.98921e-18,-2.29985e-17,-4.40078e-17,-6.50171e-17,-8.60263e-17,-1.07036e-16,-1.25543e-16,-1.42521e-16,-1.2231e-16,-8.4184e-17,-4.58443e-17,-7.50457e-18,3.08351e-17,6.91748e-17,1.07515e-16,7.74472e-17,3.22157e-17,-1.30159e-17,-5.82474e-17,-1.03479e-16,-1.4871e-16,-1.90848e-16,-1.82447e-16,-1.3161e-16,-8.07722e-17,-2.99347e-17,1.96323e-17,6.72909e-17,1.1495e-16,1.62608e-16,1.98942e-16,1.7947e-16,1.46608e-16
1.58117e-05,7.39347,0.00237523,1.04554e-07,4.8483e-12,4.67298e-16,-1.83597e-15,3.53005e-15,3.94081e-15,-2.01267e-14,5.743e-16,-3.04009e-15,3.89935e-15,4.36958e-15,8.87172e-15,8.35337e-16,2.03155e-15,4.93456e-17,-5.32441e-16,-2.82537e-16,4.43329e-16,-9.41434e-16,-9.1473e-17,-3.08173e-18,-6.44562e-17,2.75412e-16,6.31276e-16,1.9399e-16,2.98766e-17,-2.16033e-16,-1.83975e-16,-1.25722e-16,-3.59138e-17,-4.20567e-17,-3.26223e-17,-1.73589e-17,-2.09554e-18,-1.45411e-17,-4.01401e-17,-6.57392e-17,-9.13382e-17,-9.68539e-17,-9.04359e-17,-1.67307e-16,-1.22254e-16,-3.5911e-17,1.48325e-17,5.90895e-17,1.03346e-16,1.47603e-16,1.9186e-16,1.66071e-16,1.07275e-16,4.84804e-17,-1.03146e-17,-6.91096e-17,-1.27905e-16,-1.39113e-16,-1.32277e-16,-1.27343e-16,-1.21659e-16,-1.01525e-16,-8.13909e-17,-6.1257e-17,-4.11232e-17,-2.09894e-17,-8.55519e-19,-2.18821e-17,-3.12241e-17,-2.84884e-17,-2.57528e-17,-2.30171e-17,-2.02815e-17,-1.75458e-17,-1.47851e-17,-1.20091e-17,6.80662e-18,2.2832e-17,3.81029e-17,5.33738e-17,6.86447e-17,8.39157e-17,9.91866e-17,5.75724e-17,3.34818e-18,-5.0876e-17,-1.051e-16,-1.59324e-16,-2.13549e-16,-2.58382e-16,-2.4536e-16,-1.83823e-16,-1.22287e-16,-6.07502e-17,1.88973e-19,6.02306e-17,1.20272e-16,1.80314e-16,2.17645e-16,1.972e-16,1.63859e-16
