0,10.7474,0.00611723,2.12246e-07,4.09201e-10,-1.19134e-12,-1.0301e-14,3.14319e-16,-5.03204e-15,2.52051e-15,8.20472e-16,4.7975e-15,1.24874e-14,7.84706e-15,2.11409e-15,8.46841e-15,2.20697e-15,1.09547e-15,1.40961e-15,3.50972e-16,2.1379e-16,-8.67596e-16,-7.55185e-16,-5.8123e-16,-1.26526e-17,1.32633e-16,3.09696e-16,1.3542e-17,-2.16473e-16,-4.00815e-16,-3.25104e-16,-2.09774e-16,-4.6717e-17,-3.59129e-17,-5.3211e-18,1.00763e-17,2.54737e-17,2.18653e-17,9.23472e-18,-3.39586e-18,-1.60264e-17,-1.53202e-17,-6.68904e-18,-9.8819e-17,-7.46186e-17,-8.61625e-18,7.78873e-18,1.51565e-17,2.25244e-17,2.98922e-17,3.726e-17,2.58205e-17,5.51919e-18,-1.47821e-17,-3.50833e-17,-5.53846e-17,-7.56859e-17,-7.90357e-17,-7.04757e-17,-6.17149e-17,-5.27728e-17,-4.03428e-17,-2.79128e-17,-1.54829e-17,-3.05291e-18,9.37706e-18,2.1807e-17,2.04349e-17,1.6655e-17,1.2071e-17,7.48699e-18,2.90297e-18,-1.68104e-18,-6.26506e-18,-1.09534e-17,-1.57053e-17,-2.2948e-18,1.09764e-17,2.36365e-17,3.62965e-17,4.89566e-17,6.16166e-17,7.42767e-17,3.94017e-17,-6.01074e-18,-5.14231e-17,-9.68355e-17,-1.42248e-16,-1.8766e-16,-2.25354e-16,-2.1418e-16,-1.62027e-16,-1.09873e-16,-5.77202e-17,-6.10103e-18,4.4716e-17,9.55329e-17,1.4635e-16,1.82469e-16,1.71684e-16,1.501e-16
1.11111e-06,9.77251,0.0146761,4.4642e-07,3.99137e-09,-1.31602e-11,-8.46346e-14,-3.2502e-15,-1.49906e-14,-8.05822e-15,-3.43904e-15,4.18091e-15,-2.40624e-14,4.45148e-15,8.04604e-15,2.50153e-15,2.13406e-15,1.65457e-15,6.55949e-17,3.00262e-17,9.91035e-17,-3.81215e-16,5.64411e-16,2.94527e-16,-6.33382e-16,2.2605e-16,1.10126e-15,4.55035e-16,5.5939e-17,-3.80018e-16,-2.88076e-16,-1.62899e-16,2.31443e-18,3.99434e-17,4.66577e-18,-6.88028e-17,-1.42271e-16,-1.76078e-16,-1.91056e-16,-2.06035e-16,-2.21013e-16,-1.68491e-16,-7.58591e-17,-1.59516e-16,-1.02084e-16,1.21583e-17,6.94532e-17,1.16372e-16,1.6329e-16,2.10209e-16,2.57127e-16,2.32944e-16,1.75259e-16,1.17575e-16,5.989e-17,2.2052e-18,-5.54796e-17,-7.72943e-17,-7.33527e-17,-6.88972e-17,-6.39315e-17,-4.91491e-17,-3.43668e-17,-1.95845e-17,-4.80212e-18,9.98021e-18,2.47625e-17,-3.34852e-18,-3.44925e-17,-6.47214e-17,-9.49503e-17,-1.25179e-16,-1.55408e-16,-1.85637e-16,-2.08799e-16,-2.27644e-16,-1.95865e-16,-1.37825e-16,-7.93429e-17,-2.08612e-17,3.76205e-17,9.61022e-17,1.54584e-16,1.06245e-16,3.42258e-17,-3.7793e-17,-1.09812e-16,-1.81831e-16,-2.53849e-16,-3.11079e-16,-2.96484e-16,-2.21698e-16,-1.46912e-16,-7.21257e-17,2.69443e-18,7.75654e-17,1.52436e-16,2.27307e-16,2.71084e-16,2.34427e-16,1.79772e-16
2.34568e-06,8.96404,0.0313939,2.08224e-06,1.98178e-08,-7.68339e-11,-7.06973e-13,-1.05444e-15,-5.65904e-15,2.64395e-15,3.37082e-15,-5.32257e-15,1.50586e-15,7.9691e-15,-1.85194e-16,3.70151e-15,1.54819e-15,-8.41118e-16,-9.69524e-18,1.5338e-16,-6.72054e-16,-5.00136e-16,-1.86772e-16,-2.83531e-17,-8.26788e-17,7.15603e-17,2.94414e-16,1.0299e-16,-1.71711e-16,-3.52534e-16,-2.67807e-16,-1.54517e-16,-6.82017e-18,1.00765e-17,-3.68175e-17,-9.68569e-17,-1.56896e-16,-1.82863e-16,-1.92655e-16,-2.02447e-16,-2.12239e-16,-1.57509e-16,-6.44386e-17,-1.57612e-16,-1.29312e-16,-4.82065e-17,-8.64225e-19,4.03259e-17,8.15161e-17,1.22706e-16,1.63896e-16,1.49393e-16,1.08647e-16,6.79017e-17,2.71561e-17,-1.35894e-17,-5.4335e-17,-6.32767e-17,-6.22949e-17,-6.29273e-17,-6.33318e-17,-5.93524e-17,-5.5373e-17,-5.13935e-17,-4.74141e-17,-4.34347e-17,-3.94552e-17,-3.97831e-17,-3.86923e-17,-3.61872e-17,-3.3682e-17,-3.11769e-17,-2.86718e-17,-2.61667e-17,-2.31538e-17,-1.98307e-17,4.62588e-18,2.66e-17,4.76762e-17,6.87523e-17,8.98285e-17,1.10905e-16,1.31981e-16,7.52904e-17,1.36089e-18,-7.25686e-17,-1.46498e-16,-2.20427e-16,-2.94357e-16,-3.47463e-16,-3.27813e-16,-2.47255e-16,-1.66697e-16,-8.61386e-17,-5.36216e-18,7.57421e-17,1.56846e-16,2.37951e-16,2.95356e-16,2.77553e-16,2.42447e-16
3.71742e-06,8.28465,0.0793275,9.13419e-06,6.67642e-08,-3.17477e-10,-3.87653e-12,1.98395e-14,-7.69342e-15,-4.05165e-15,-5.02004e-15,6.09518e-15,-5.27554e-15,1.98561e-15,-2.61766e-15,1.37915e-15,2.45768e-15,1.75519e-15,-4.45386e-16,-2.52815e-16,5.50195e-16,-4.83702e-16,3.86206e-16,1.80906e-16,-6.11037e-16,3.37179e-16,1.3059e-15,5.22328e-16,1.37178e-16,-3.58914e-16,-2.98143e-16,-2.00102e-16,-5.71653e-17,-5.07961e-17,-2.16045e-17,-7.35708e-19,2.01331e-17,1.10826e-17,-1.21708e-17,-3.54241e-17,-5.86775e-17,-7.20029e-17,-7.94292e-17,-1.52381e-16,-1.00159e-16,-7.80507e-18,3.43752e-17,6.74132e-17,1.00451e-16,1.33489e-16,1.66527e-16,1.51589e-16,1.14044e-16,7.64993e-17,3.89546e-17,1.40989e-18,-3.61348e-17,-5.21718e-17,-4.98385e-17,-4.67281e-17,-4.33395e-17,-3.46009e-17,-2.58623e-17,-1.71236e-17,-8.38502e-18,3.53608e-19,9.09223e-18,-1.97803e-17,-4.6307e-17,-6.81904e-17,-9.00739e-17,-1.11957e-16,-1.33841e-16,-1.55724e-16,-1.7381e-16,-1.89576e-16,-1.6033e-16,-1.12549e-16,-6.47633e-17,-1.69773e-17,3.08086e-17,7.85945e-17,1.2638e-16,9.50498e-17,4.61809e-17,-2.68797e-18,-5.15568e-17,-1.00426e-16,-1.49295e-16,-1.96009e-16,-1.83097e-16,-1.20102e-16,-5.71075e-17,5.88726e-18,6.66978e-17,1.24227e-16,1.81757e-16,2.39286e-16,2.90622e-16,3.00668e-16,3.00614e-16
5.24158e-06,7.70383,0.10288,3.64783e-05,1.73079e-07,-1.04043e-09,-1.6306e-11,7.45447e-14,-1.33177e-15,7.24407e-15,2.40355e-15,9.32255e-15,-1.64937e-16,3.27941e-15,-5.58386e-15,7.9729e-15,2.49189e-15,7.04469e-16,-4.21014e-16,7.81898e-16,9.41141e-16,-2.69573e-16,2.45875e-16,3.65561e-16,-8.70674e-17,5.06991e-17,2.45254e-16,-1.03543e-17,-2.36803e-16,-3.9987e-16,-3.39611e-16,-2.40607e-16,-9.49316e-17,-8.97934e-17,2.18061e-17,1.05587e-16,1.89367e-16,1.8141e-16,1.29906e-16,7.84012e-17,2.68966e-17,-2.06548e-17,-6.58573e-17,-1.35954e-16,-1.18346e-16,-7.49932e-17,-5.60849e-17,-4.16307e-17,-2.71765e-17,-1.27222e-17,1.73198e-18,7.35214e-18,8.80982e-18,1.02675e-17,1.17252e-17,1.31829e-17,1.46405e-17,2.03611e-17,1.31396e-17,3.41403e-18,-6.22035e-18,-1.41005e-17,-2.19807e-17,-2.98608e-17,-3.7741e-17,-4.56211e-17,-5.35013e-17,-5.64225e-17,-5.41337e-17,-4.82218e-17,-4.23099e-17,-3.63981e-17,-3.04862e-17,-2.45743e-17,-1.81859e-17,-1.15063e-17,1.25599e-17,3.14575e-17,4.93647e-17,6.72719e-17,8.51791e-17,1.03086e-16,1.20994e-16,7.12992e-17,6.61929e-18,-5.80606e-17,-1.22741e-16,-1.8742e-16,-2.521e-16,-3.00231e-16,-2.92027e-16,-2.36666e-16,-1.81306e-16,-1.25945e-16,-6.91042e-17,-1.00383e-17,4.90276e-17,1.08094e-16,1.64082e-16,1.56094e-16,1.31883e-16
6.93509e-06,7.19865,0.162217,0.000122049,3.76049e-07,-2.85906e-09,-5.54386e-11,2.89289e-13,-1.31877e-14,-6.62539e-15,-6.26298e-16,7.03601e-15,-4.7541e-15,1.41238e-15,-8.77106e-16,-1.75317e-15,5.25897e-16,2.81263e-15,-7.56033e-17,-5.72684e-16,1.19867e-15,-8.92915e-16,7.51725e-16,5.7171e-16,-5.47372e-16,1.57761e-16,9.142e-16,3.07754e-16,2.14697e-17,-3.35827e-16,-2.80802e-16,-1.88034e-16,-4.9799e-17,-4.07818e-17,1.43215e-17,3.43418e-17,5.43621e-17,3.41563e-17,-5.14504e-18,-4.44464e-17,-8.37477e-17,-8.23305e-17,-5.67182e-17,-1.43272e-16,-1.33712e-16,-8.63473e-17,-6.07896e-17,-3.92053e-17,-1.76211e-17,3.9632e-18,2.55475e-17,1.91339e-17,-4.71785e-19,-2.00775e-17,-3.96832e-17,-5.92889e-17,-7.88945e-17,-8.36416e-17,-6.98488e-17,-5.45815e-17,-3.89959e-17,-1.72854e-17,4.42506e-18,2.61356e-17,4.78461e-17,6.95565e-17,9.1267e-17,6.47552e-17,3.06191e-17,-5.72224e-18,-4.20636e-17,-7.84049e-17,-1.14746e-16,-1.51088e-16,-1.84498e-16,-2.16119e-16,-1.87508e-16,-1.29715e-16,-7.15626e-17,-1.341e-17,4.47427e-17,1.02895e-16,1.61048e-16,1.07443e-16,2.90632e-17,-4.93162e-17,-1.27696e-16,-2.06075e-16,-2.84454e-16,-3.42693e-16,-3.32811e-16,-2.65908e-16,-1.99004e-16,-1.32101e-16,-6.3627e-17,7.20666e-18,7.80403e-17,1.48874e-16,2.04893e-16,1.91684e-16,1.61932e-16
8.81676e-06,6.75242,0.237881,0.000351983,7.53735e-07,-6.77535e-09,-1.5798e-10,9.44625e-13,1.22671e-14,-8.78751e-15,-1.97146e-15,6.05381e-18,1.12553e-14,-1.52816e-15,-7.6323e-15,-1.70301e-16,-2.61238e-16,1.43178e-15,-7.20539e-17,-4.89304e-16,5.32238e-16,-1.39908e-15,-6.12248e-16,-6.81447e-16,-1.84541e-16,1.31353e-16,2.95198e-16,-2.37799e-18,-3.62674e-16,-5.78436e-16,-4.45787e-16,-2.67499e-16,-3.42348e-17,3.37622e-17,1.62287e-17,-1.05802e-17,-3.73891e-17,-6.03498e-17,-8.14837e-17,-1.02618e-16,-1.23752e-16,-9.85784e-17,-4.58893e-17,-1.85955e-16,-1.76502e-16,-1.06173e-16,-7.84401e-17,-5.84684e-17,-3.84966e-17,-1.85249e-17,1.44689e-18,7.42326e-18,6.80522e-18,6.18717e-18,5.56913e-18,4.95109e-18,4.33304e-18,1.56865e-17,1.36805e-17,8.32667e-18,3.17887e-18,1.9942e-18,8.09519e-19,-3.75157e-19,-1.55983e-18,-2.74451e-18,-3.92919e-18,-6.87685e-18,-1.0122e-17,-1.3462e-17,-1.68021e-17,-2.01422e-17,-2.34823e-17,-2.68223e-17,-2.93863e-17,-3.1476e-17,-5.80311e-18,2.05777e-17,4.60985e-17,7.16192e-17,9.71399e-17,1.22661e-16,1.48181e-16,8.16616e-17,-5.26121e-18,-9.2184e-17,-1.79107e-16,-2.6603e-16,-3.52952e-16,-4.15278e-16,-3.90854e-16,-2.93802e-16,-1.96751e-16,-9.96992e-17,-2.49593e-18,9.49352e-17,1.92366e-16,2.89798e-16,3.47665e-16,3.1514e-16,2.62794e-16
1.09075e-05,6.35311,0.328393,0.000896023,1.5887e-06,-1.39894e-08,-3.86292e-10,2.7356e-12,4.50498e-15,-2.20227e-15,-2.66981e-15,1.81065e-15,-7.70135e-15,2.07986e-15,-5.66669e-16,-9.96994e-16,3.32023e-15,-7.01547e-16,-5.90858e-16,5.27698e-16,4.81736e-16,-8.46938e-16,4.53889e-16,5.49434e-16,-3.96162e-16,2.101e-17,6.31723e-16,1.87621e-16,-1.12976e-16,-4.07132e-16,-3.41696e-16,-2.39848e-16,-9.41376e-17,-8.52114e-17,1.88136e-17,6.47785e-17,1.10743e-16,7.48367e-17,6.52283e-20,-7.47062e-17,-1.49478e-16,-1.64904e-16,-1.45068e-16,-2.5228e-16,-1.90615e-16,-7.04386e-17,3.39512e-18,6.87847e-17,1.34174e-16,1.99564e-16,2.64953e-16,2.35306e-16,1.60879e-16,8.64522e-17,1.20252e-17,-6.24018e-17,-1.36829e-16,-1.59463e-16,-1.42829e-16,-1.2512e-16,-1.07118e-16,-8.34883e-17,-5.98589e-17,-3.62295e-17,-1.26002e-17,1.10292e-17,3.46586e-17,3.28806e-17,1.16819e-17,-2.24988e-17,-5.66794e-17,-9.08601e-17,-1.25041e-16,-1.59221e-16,-1.89455e-16,-2.17277e-16,-1.86668e-16,-1.28912e-16,-7.09014e-17,-1.28907e-17,4.51201e-17,1.03131e-16,1.61142e-16,1.0734e-16,2.87526e-17,-4.98349e-17,-1.28422e-16,-2.0701e-16,-2.85598e-16,-3.47371e-16,-3.24999e-16,-2.321e-16,-1.39201e-16,-4.63025e-17,4.57372e-17,1.36486e-16,2.27236e-16,3.17985e-16,3.70291e-16,3.38223e-16,2.87788e-16
1.32306e-05,5.99202,0.431081,0.00204993,3.90657e-06,-2.47781e-08,-8.22918e-10,7.07928e-12,1.7545e-14,-9.07519e-15,4.69964e-15,4.0853e-15,4.38188e-15,-6.40576e-16,8.41306e-17,1.72469e-15,1.18198e-15,2.15329e-15,1.91775e-16,-2.63427e-18,8.69297e-16,-1.16847e-15,-4.37834e-17,-2.00369e-16,-3.01443e-16,3.65201e-16,9.44208e-16,2.33438e-16,-2.0069e-16,-6.30463e-16,-5.15684e-16,-3.52445e-16,-1.30832e-16,-5.40593e-17,6.39086e-17,1.46081e-16,2.28254e-16,2.01796e-16,1.23771e-16,4.57456e-17,-3.22796e-17,-9.82239e-17,-1.5699e-16,-2.41966e-16,-1.59387e-16,-3.00362e-17,4.04503e-17,1.00211e-16,1.59972e-16,2.19733e-16,2.79493e-16,2.4247e-16,1.59842e-16,7.72153e-17,-5.41192e-18,-8.80391e-17,-1.70666e-16,-1.85734e-16,-1.76111e-16,-1.69339e-16,-1.61589e-16,-1.35039e-16,-1.08489e-16,-8.19389e-17,-5.5389e-17,-2.8839e-17,-2.28902e-18,-2.84234e-17,-4.01454e-17,-3.68256e-17,-3.35058e-17,-3.0186e-17,-2.68663e-17,-2.35465e-17,-1.96904e-17,-1.55067e-17,6.19615e-18,2.56305e-17,4.43035e-17,6.29765e-17,8.16494e-17,1.00322e-16,1.18995e-16,8.03368e-17,2.89691e-17,-2.23986e-17,-7.37663e-17,-1.25134e-16,-1.76502e-16,-2.15302e-16,-2.16962e-16,-1.87551e-16,-1.5814e-16,-1.28729e-16,-9.65201e-17,-6.01078e-17,-2.36955e-17,1.27169e-17,6.03344e-17,7.65227e-17,8.36213e-17
1.58117e-05,5.66272,0.54253,0.00427414,1.08923e-05,-3.39829e-08,-1.54034e-09,1.68059e-11,4.56467e-14,-2.25241e-14,1.12273e-15,-1.86761e-16,2.90603e-16,-4.59343e-15,4.56699e-15,4.35783e-15,3.131e-15,-8.50175e-16,-3.07093e-16,-2.42883e-16,6.30659e-16,-6.83109e-16,3.8076e-16,9.17909e-17,-6.17411e-16,4.91943e-17,6.88993e-16,3.10938e-16,2.48569e-17,-2.5485e-16,-2.12266e-16,-1.39501e-16,-3.0379e-17,-4.75845e-17,-5.44907e-17,-3.84721e-17,-2.24535e-17,-3.49527e-17,-6.09894e-17,-8.70261e-17,-1.13063e-16,-1.18915e-16,-1.12774e-16,-2.15702e-16,-1.71626e-16,-7.67887e-17,-1.84565e-17,3.32242e-17,8.49048e-17,1.36585e-16,1.88266e-16,1.61095e-16,9.67706e-17,3.2446e-17,-3.18786e-17,-9.62031e-17,-1.60528e-16,-1.79455e-16,-1.64321e-16,-1.48303e-16,-1.319e-16,-1.08114e-16,-8.43283e-17,-6.05424e-17,-3.67565e-17,-1.29706e-17,1.08152e-17,7.33821e-18,-1.1526e-17,-4.01366e-17,-6.87472e-17,-9.73578e-17,-1.25968e-16,-1.54579e-16,-1.79126e-16,-2.01191e-16,-1.75152e-16,-1.25429e-16,-7.53876e-17,-2.53466e-17,2.46944e-17,7.47354e-17,1.24776e-16,9.66854e-17,5.12746e-17,5.86373e-18,-3.95471e-17,-8.4958e-17,-1.30369e-16,-1.71611e-16,-1.73423e-16,-1.42148e-16,-1.10872e-16,-7.95959e-17,-4.74173e-17,-1.38827e-17,1.96519e-17,5.31865e-17,1.02567e-16,1.14521e-16,1.15431e-16
