0,7.34068,0.00453225,6.42552e-08,2.99045e-12,5.21785e-15,2.18017e-16,-1.01718e-15,-1.60864e-15,-1.05604e-15,-8.15489e-15,1.46622e-14,-1.70896e-14,5.89178e-15,1.78614e-14,-3.78412e-15,1.90462e-15,1.43095e-15,-2.39995e-16,2.51478e-16,4.61451e-16,-5.78147e-16,3.32984e-18,-1.38897e-16,-3.47449e-16,1.86595e-16,7.07385e-16,3.22329e-16,1.21867e-16,-1.45267e-16,-9.19777e-17,-4.39249e-17,-2.1807e-18,6.55644e-17,4.99263e-17,-6.45416e-18,-6.28346e-17,-9.06206e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42804e-17,-2.3699e-17,-7.7259e-17,-3.92686e-17,3.66865e-17,7.15805e-17,9.89928e-17,1.26405e-16,1.53817e-16,1.8123e-16,1.65267e-16,1.28866e-16,9.24655e-17,5.60649e-17,1.96642e-17,-1.67364e-17,-2.93326e-17,-2.82568e-17,-2.73882e-17,-2.62477e-17,-1.98771e-17,-1.35066e-17,-7.13598e-18,-7.65401e-19,5.60518e-18,1.19758e-17,-5.39363e-18,-2.37087e-17,-4.09549e-17,-5.82011e-17,-7.54473e-17,-9.26934e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.486e-17,-5.22706e-17,-1.96813e-17,1.29081e-17,4.54974e-17,7.80868e-17,6.08528e-17,3.25743e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.05401e-17,-1.0704e-16,-9.85714e-17,-6.07366e-17,-2.29019e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.54031e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.3428,0.0014593,6.41609e-08,2.99507e-12,2.73054e-15,-5.37636e-15,2.42777e-16,7.79888e-15,-3.1955e-15,-4.35867e-15,7.76909e-15,7.75354e-15,-6.85133e-15,7.7844e-15,-5.68357e-15,2.18131e-15,-3.02859e-16,-4.83182e-16,-1.20191e-16,4.61913e-16,-5.03729e-16,1.18897e-16,1.66353e-16,-1.06455e-16,6.62915e-17,2.8124e-16,8.72421e-17,-1.25147e-16,-2.77027e-16,-2.11153e-16,-1.3149e-16,-3.52164e-17,1.87089e-17,2.3916e-17,2.40319e-17,2.41478e-17,1.05133e-17,-9.64856e-18,-2.98104e-17,-4.99723e-17,-5.97177e-17,-6.32736e-17,-1.08222e-16,-6.91502e-17,-3.43274e-18,2.97243e-17,5.69484e-17,8.41725e-17,1.11397e-16,1.38621e-16,1.14672e-16,6.66113e-17,1.85507e-17,-2.951e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76193e-17,-6.96179e-17,-5.16165e-17,-3.36151e-17,-1.56136e-17,2.3878e-18,1.59402e-17,1.67909e-17,8.23138e-18,-3.28172e-19,-8.88773e-18,-1.74473e-17,-2.60068e-17,-3.17796e-17,-3.585e-17,-1.92286e-17,-2.33011e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.26191e-17,7.88564e-17,4.34175e-17,-3.47674e-18,-5.0371e-17,-9.72653e-17,-1.4416e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.6874e-17,7.07131e-17,9.85249e-17,8.9561e-17,7.2527e-17
2.34568e-06,7.34514,0.00116033,6.40568e-08,3.00237e-12,-3.3781e-16,-1.4469e-15,-3.64036e-16,3.20655e-15,3.49356e-16,-8.01123e-15,1.71566e-14,-1.43844e-14,-5.98785e-15,1.6715e-14,2.8854e-15,2.09209e-15,1.08987e-15,1.12967e-15,4.08721e-16,-1.05647e-16,-3.1709e-16,4.7863e-16,3.05494e-16,-3.80606e-16,1.72624e-16,7.48923e-16,3.52847e-16,1.95391e-16,-6.38083e-17,-4.21051e-17,-2.55135e-17,-1.50794e-17,2.41959e-17,1.41668e-17,8.59579e-18,3.02475e-18,-6.76698e-18,-1.85623e-17,-3.03576e-17,-4.21529e-17,-5.36958e-17,-6.50888e-17,-8.80905e-17,-5.52734e-17,-6.55014e-18,1.98181e-17,4.21129e-17,6.44077e-17,8.67026e-17,1.08997e-16,8.98363e-17,5.11418e-17,1.24472e-17,-2.62473e-17,-6.49419e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93541e-17,-8.76534e-17,-6.94422e-17,-5.12311e-17,-3.30199e-17,-1.48087e-17,3.40246e-18,2.16136e-17,2.18825e-18,-1.65895e-17,-3.20253e-17,-4.74611e-17,-6.28969e-17,-7.83327e-17,-9.37685e-17,-1.07409e-16,-1.19952e-16,-1.02456e-16,-7.1363e-17,-4.01674e-17,-8.97177e-18,2.22238e-17,5.34195e-17,8.46151e-17,6e-17,2.30131e-17,-1.39738e-17,-5.09608e-17,-8.79477e-17,-1.24935e-16,-1.58648e-16,-1.57082e-16,-1.25905e-16,-9.47278e-17,-6.3551e-17,-3.23089e-17,-9.6869e-19,3.03715e-17,6.17117e-17,9.47479e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.34773,0.00145481,6.39419e-08,3.00087e-12,6.5433e-15,-6.61486e-15,7.66442e-16,7.71623e-15,3.99636e-16,-2.55474e-15,1.55128e-14,-2.09173e-14,-7.87092e-15,-4.68687e-15,-2.74224e-15,1.73411e-15,9.50335e-16,2.01405e-16,-3.23646e-17,8.00371e-16,-4.93042e-16,1.1368e-17,1.1761e-16,-3.62915e-17,-2.14169e-17,5.63561e-17,-2.97435e-17,-1.9789e-16,-2.76689e-16,-2.09821e-16,-1.2913e-16,-3.1787e-17,2.18867e-17,7.80137e-18,-2.33456e-17,-5.44926e-17,-6.89046e-17,-7.53725e-17,-8.18403e-17,-8.83081e-17,-6.87012e-17,-3.36005e-17,-6.67209e-17,-6.45896e-17,-4.55324e-17,-3.67345e-17,-2.98058e-17,-2.28772e-17,-1.59486e-17,-9.01994e-18,-1.5737e-17,-2.88837e-17,-4.20304e-17,-5.51771e-17,-6.83238e-17,-8.14704e-17,-8.44561e-17,-8.04215e-17,-7.62854e-17,-7.19206e-17,-6.31544e-17,-5.43881e-17,-4.56219e-17,-3.68557e-17,-2.80894e-17,-1.93232e-17,-1.9835e-17,-1.92143e-17,-1.70231e-17,-1.4832e-17,-1.26409e-17,-1.04498e-17,-8.25863e-18,-5.9352e-18,-3.53095e-18,6.6336e-18,1.40383e-17,2.09645e-17,2.78907e-17,3.48168e-17,4.1743e-17,4.86692e-17,1.71931e-17,-2.27959e-17,-6.27849e-17,-1.02774e-16,-1.42763e-16,-1.82752e-16,-2.12351e-16,-2.02035e-16,-1.58292e-16,-1.14548e-16,-7.08043e-17,-2.67949e-17,1.76138e-17,6.20225e-17,1.06431e-16,1.39637e-16,1.274e-16,1.04435e-16
5.24158e-06,7.35058,0.00145222,6.38154e-08,2.99449e-12,8.57634e-15,-1.35699e-15,-1.04596e-15,3.6223e-15,-3.44191e-15,-3.99495e-15,1.32655e-14,9.35614e-15,3.9119e-15,2.09243e-14,-1.11411e-15,2.5013e-15,2.16257e-15,1.78943e-16,-4.19911e-16,2.7596e-16,-2.58133e-16,1.34807e-16,-4.57693e-17,-3.758e-16,1.64503e-16,6.88139e-16,2.49016e-16,4.47453e-17,-2.20337e-16,-1.66068e-16,-9.83666e-17,-1.44864e-17,3.40287e-17,9.20254e-18,-4.10634e-17,-9.13294e-17,-1.14062e-16,-1.23725e-16,-1.33388e-16,-1.43051e-16,-1.08177e-16,-4.68398e-17,-7.98877e-17,-8.68264e-17,-7.62731e-17,-6.29277e-17,-4.90735e-17,-3.52193e-17,-2.13652e-17,-7.51099e-18,-1.393e-17,-2.99015e-17,-4.58729e-17,-6.18443e-17,-7.78158e-17,-9.37872e-17,-1.0673e-16,-9.9418e-17,-8.9165e-17,-7.86442e-17,-6.2971e-17,-4.72978e-17,-3.16245e-17,-1.59513e-17,-2.78087e-19,1.53951e-17,-1.80947e-18,-1.96267e-17,-3.54288e-17,-5.12309e-17,-6.7033e-17,-8.2835e-17,-9.86371e-17,-1.12556e-16,-1.25324e-16,-1.06574e-16,-7.24085e-17,-3.8043e-17,-3.67748e-18,3.0688e-17,6.50536e-17,9.94191e-17,6.67448e-17,1.92095e-17,-2.83258e-17,-7.58611e-17,-1.23396e-16,-1.70932e-16,-2.11923e-16,-1.99486e-16,-1.42222e-16,-8.49583e-17,-2.76945e-17,2.83653e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23193e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.35373,0.00144937,6.3676e-08,2.98327e-12,2.95924e-15,-2.70291e-15,1.13121e-14,1.46312e-14,-8.75552e-15,-4.91529e-15,-1.81133e-15,-7.86648e-17,-6.61177e-15,1.08318e-14,-1.00376e-14,1.84001e-15,-4.25211e-16,-3.80435e-16,-4.85354e-16,3.81889e-16,-1.91721e-16,1.46688e-16,2.38445e-16,-5.98692e-17,1.42191e-17,1.41868e-16,5.4051e-17,-1.32924e-16,-2.27869e-16,-1.79449e-16,-1.17224e-16,-3.837e-17,-3.48599e-18,-1.12571e-17,-8.77547e-18,-6.29382e-18,-2.01719e-17,-4.1816e-17,-6.34602e-17,-8.51043e-17,-8.91298e-17,-8.26862e-17,-1.53187e-16,-1.1041e-16,-2.93211e-17,1.75019e-17,5.80813e-17,9.86607e-17,1.3924e-16,1.79819e-16,1.58926e-16,1.09068e-16,5.92103e-17,9.35229e-18,-4.05057e-17,-9.03637e-17,-9.991e-17,-8.82744e-17,-7.73059e-17,-6.60081e-17,-4.83776e-17,-3.07471e-17,-1.31166e-17,4.51388e-18,2.21444e-17,3.97749e-17,3.41586e-17,2.72297e-17,2.10508e-17,1.48719e-17,8.69308e-18,2.51421e-18,-3.66467e-18,-1.05131e-17,-1.77705e-17,-4.66274e-18,1.00874e-17,2.42969e-17,3.85064e-17,5.2716e-17,6.69255e-17,8.1135e-17,5.46335e-17,1.91072e-17,-1.6419e-17,-5.19452e-17,-8.74714e-17,-1.22998e-16,-1.57069e-16,-1.44613e-16,-9.30729e-17,-4.15329e-17,1.00072e-17,5.94315e-17,1.05677e-16,1.51923e-16,1.98169e-16,2.28621e-16,2.0911e-16,1.78108e-16
8.81676e-06,7.3572,0.00144624,6.35228e-08,2.98132e-12,4.68259e-15,-6.67104e-15,9.07663e-15,4.66721e-15,-1.39545e-14,9.04479e-15,-4.77405e-16,-3.61659e-16,-7.10243e-15,2.04368e-14,6.01534e-15,2.11891e-15,1.59129e-15,4.61155e-16,2.85613e-16,8.35821e-16,-1.95842e-16,2.23605e-16,6.90197e-17,-3.74969e-16,1.8605e-16,7.57753e-16,3.2246e-16,1.18778e-16,-1.61019e-16,-1.20236e-16,-7.11498e-17,-1.20622e-17,2.30981e-17,1.00354e-17,3.12281e-18,-3.78982e-18,-1.63461e-17,-3.15815e-17,-4.68168e-17,-6.20522e-17,-7.2016e-17,-7.88473e-17,-1.21803e-16,-8.43717e-17,-2.18413e-17,1.13341e-17,3.91606e-17,6.69871e-17,9.48136e-17,1.2264e-16,1.07112e-16,7.1157e-17,3.52015e-17,-7.54033e-19,-3.67095e-17,-7.2665e-17,-8.32875e-17,-7.25987e-17,-6.10466e-17,-4.93628e-17,-3.51443e-17,-2.09259e-17,-6.70753e-18,7.51087e-18,2.17293e-17,3.59477e-17,3.33647e-17,1.92915e-17,-2.32864e-18,-2.39488e-17,-4.55689e-17,-6.71891e-17,-8.88093e-17,-1.08532e-16,-1.27094e-16,-1.13934e-16,-8.37816e-17,-5.33093e-17,-2.28369e-17,7.63546e-18,3.81078e-17,6.85802e-17,4.11842e-17,9.60178e-19,-3.92638e-17,-7.94878e-17,-1.19712e-16,-1.59936e-16,-1.90875e-16,-1.83274e-16,-1.43391e-16,-1.03507e-16,-6.36232e-17,-2.35958e-17,1.66474e-17,5.68907e-17,9.71339e-17,1.2857e-16,1.26695e-16,1.17008e-16
1.09075e-05,7.36102,0.00144281,6.33546e-08,2.97488e-12,-2.95646e-16,-1.03229e-15,-2.60729e-15,5.61519e-15,-5.26161e-16,1.90429e-16,1.18864e-14,-1.26538e-14,-1.12753e-14,9.95821e-15,3.58115e-15,1.68164e-15,3.10957e-16,-3.08337e-16,5.73107e-16,6.55859e-16,-7.33146e-16,-1.30794e-16,6.36056e-17,1.0339e-17,-5.6327e-17,-4.82059e-17,-2.92367e-17,-1.82111e-16,-2.12265e-16,-1.64884e-16,-1.03829e-16,-2.6302e-17,4.26546e-18,-1.22068e-17,-1.43015e-17,-1.63962e-17,-2.75938e-17,-4.31127e-17,-5.86315e-17,-7.41503e-17,-7.2671e-17,-6.10914e-17,-1.47521e-16,-1.11185e-16,-3.16752e-17,9.14599e-18,4.29177e-17,7.66894e-17,1.10461e-16,1.44233e-16,1.30404e-16,9.41474e-17,5.78904e-17,2.16334e-17,-1.46237e-17,-5.08807e-17,-5.49329e-17,-5.38992e-17,-5.52954e-17,-5.62123e-17,-4.79067e-17,-3.96011e-17,-3.12955e-17,-2.29898e-17,-1.46842e-17,-6.37862e-18,-2.30713e-17,-2.89309e-17,-2.4588e-17,-2.02451e-17,-1.59021e-17,-1.15592e-17,-7.21626e-18,-2.92533e-18,1.33383e-18,1.05792e-17,1.62685e-17,2.15069e-17,2.67453e-17,3.19837e-17,3.72221e-17,4.24604e-17,1.98571e-17,-8.91802e-18,-3.76932e-17,-6.64683e-17,-9.52435e-17,-1.24019e-16,-1.47656e-16,-1.38058e-16,-1.00586e-16,-6.31139e-17,-2.5642e-17,1.08683e-17,4.59341e-17,8.1e-17,1.16066e-16,1.47403e-16,1.42284e-16,1.28096e-16
1.32306e-05,7.36521,0.00113383,6.31704e-08,2.96982e-12,7.65508e-15,-3.72799e-15,-3.85931e-15,6.78041e-15,-1.01788e-14,-4.65356e-15,9.93164e-15,5.27466e-15,9.31995e-15,1.31211e-14,-7.32367e-15,1.8017e-15,1.22775e-15,8.21302e-16,1.96271e-16,6.73564e-16,-4.41946e-16,3.28681e-16,3.43197e-16,-2.72061e-16,4.60172e-17,4.5679e-16,1.52444e-16,-1.02272e-16,-3.13986e-16,-2.3316e-16,-1.3616e-16,-1.96766e-17,5.37201e-17,2.21817e-17,2.95348e-18,-1.62747e-17,-2.68314e-17,-3.32717e-17,-3.9712e-17,-4.61524e-17,-5.00054e-17,-5.2321e-17,-8.58952e-17,-8.49749e-17,-7.15035e-17,-6.36771e-17,-5.68794e-17,-5.00816e-17,-4.32838e-17,-3.6486e-17,-4.06869e-17,-5.00702e-17,-5.94535e-17,-6.88368e-17,-7.82201e-17,-8.76034e-17,-9.04734e-17,-8.22928e-17,-7.29971e-17,-6.35501e-17,-5.11917e-17,-3.88332e-17,-2.64747e-17,-1.41163e-17,-1.75784e-18,1.06006e-17,9.81479e-18,-2.04227e-18,-2.14012e-17,-4.07601e-17,-6.01191e-17,-7.9478e-17,-9.88369e-17,-1.15885e-16,-1.31522e-16,-1.12854e-16,-7.76665e-17,-4.22826e-17,-6.89864e-18,2.84853e-17,6.38692e-17,9.92531e-17,7.14939e-17,2.97373e-17,-1.20193e-17,-5.37758e-17,-9.55324e-17,-1.37289e-16,-1.7619e-16,-1.68434e-16,-1.21503e-16,-7.45708e-17,-2.7639e-17,1.812e-17,6.21174e-17,1.06115e-16,1.50112e-16,1.83653e-16,1.65679e-16,1.35344e-16
1.58117e-05,7.36982,0.00112688,6.29689e-08,2.93609e-12,1.13265e-14,-2.83462e-15,-2.18868e-15,4.28957e-15,8.13683e-15,-1.59873e-15,1.0823e-14,-1.61606e-14,-6.27846e-15,1.45808e-14,4.54126e-15,1.8505e-15,-2.43568e-16,1.03752e-15,1.33842e-16,4.06125e-16,-3.36893e-16,4.86657e-16,3.22341e-16,-2.38684e-16,1.94582e-16,6.30623e-16,2.36847e-16,3.93554e-17,-2.04838e-16,-1.67182e-16,-1.1277e-16,-3.81758e-17,-1.49881e-17,-8.79194e-18,6.08259e-19,1.00085e-17,-4.89546e-18,-3.13366e-17,-5.77778e-17,-8.4219e-17,-9.08328e-17,-8.56651e-17,-1.55739e-16,-1.13903e-16,-3.4304e-17,1.2878e-17,5.41532e-17,9.54284e-17,1.36704e-16,1.77979e-16,1.54186e-16,9.97348e-17,4.52833e-17,-9.16817e-18,-6.36196e-17,-1.18071e-16,-1.28902e-16,-1.22599e-16,-1.17946e-16,-1.126e-16,-9.39355e-17,-7.52714e-17,-5.66073e-17,-3.79432e-17,-1.92791e-17,-6.14937e-19,-2.00183e-17,-2.86578e-17,-2.616e-17,-2.36623e-17,-2.11645e-17,-1.86668e-17,-1.6169e-17,-1.36507e-17,-1.11199e-17,6.24714e-18,2.10497e-17,3.51557e-17,4.92618e-17,6.33678e-17,7.74739e-17,9.15799e-17,5.31618e-17,3.10034e-18,-4.69611e-17,-9.70225e-17,-1.47084e-16,-1.97145e-16,-2.38538e-16,-2.26518e-16,-1.69708e-16,-1.12898e-16,-5.60885e-17,1.69802e-19,5.55997e-17,1.1103e-16,1.66459e-16,2.00922e-16,1.82049e-16,1.51272e-16
