0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236566
0.000349546,0.0024015
0.000389496,0.00244131
0.000433884,0.00248555
0.000483205,0.0025347
0.000538005,0.0025893
0.000598895,0.00264997
0.00066655,0.00271737
0.000741722,0.00279225
0.000825246,0.00287544
0.000918052,0.00296786
0.00102117,0.00307053
0.00113574,0.00318459
0.00126305,0.0033113
0.0014045,0.00345206
0.00156166,0.00360842
0.00173629,0.0037821
0.00193033,0.00397502
0.00214592,0.00418929
0.00238546,0.00442727
0.00265163,0.00469156
0.00294736,0.00498504
0.00327596,0.00531093
0.00364106,0.00567274
0.00404674,0.0060744
0.00449749,0.0065202
0.00499832,0.00701486
0.0055548,0.00756354
0.00617311,0.00817176
0.00686012,0.00884532
0.00762347,0.00959022
0.00847163,0.0104124
0.00941403,0.0113176
0.0104611,0.0123113
0.0116246,0.0133985
0.0129173,0.0145844
0.0143537,0.015874
0.0159497,0.0172736
0.017723,0.0187902
0.0196933,0.0204331
0.0218826,0.022214
0.0243151,0.0241476
0.0270179,0.0262517
0.030021,0.028548
0.0333577,0.0310616
0.0370653,0.0338214
0.0411847,0.0368596
0.0457619,0.040212
0.0508477,0.0439173
0.0564986,0.048017
0.0627773,0.0525559
0.0697537,0.0575813
0.0775052,0.0631443
0.086118,0.0692992
0.0956877,0.0761048
0.106321,0.0836242
0.118135,0.091925
0.131263,0.10108
0.145848,0.111166
0.162055,0.122263
0.180062,0.134455
0.20007,0.147825
0.222301,0.162456
0.247003,0.17843
0.274448,0.195821
0.304944,0.214699
0.338828,0.235123
0.376476,0.257141
0.418308,0.280784
0.464788,0.30607
0.516432,0.332991
0.573814,0.361518
0.637573,0.391594
0.708415,0.423129
0.787129,0.456003
0.874589,0.490055
0.971767,0.525091
1.07974,0.560873
1.19971,0.59713
1.33302,0.63355
1.48113,0.669795
1.6457,0.705498
1.82856,0.740279
2.03173,0.773754
2.25748,0.805549
2.50832,0.835316
2.78702,0.862748
3.08702,0.886963
3.38702,0.906845
3.68702,0.923189
3.98702,0.936635
4.28702,0.947707
4.58702,0.956829
4.88702,0.964349
5.18702,0.970551
5.48702,0.975669
5.78702,0.979893
6.08702,0.98338
