0,5.01762,0.00100462,4.4196e-08,2.06151e-12,3.52955e-15,1.1672e-17,-8.43679e-16,-1.18284e-15,6.04741e-17,-5.49612e-15,9.78447e-15,-1.11868e-14,4.48287e-15,1.20894e-14,-2.17801e-15,1.29878e-15,9.71483e-16,-1.65415e-16,1.71352e-16,3.15645e-16,-3.9558e-16,2.27691e-18,-9.50366e-17,-2.37729e-16,1.27669e-16,4.83999e-16,2.20541e-16,8.33824e-17,-9.93934e-17,-6.29319e-17,-3.00536e-17,-1.49171e-18,4.48602e-17,3.41602e-17,-4.41601e-18,-4.29922e-17,-6.20037e-17,-7.17277e-17,-8.14516e-17,-9.11756e-17,-6.45075e-17,-1.62151e-17,-5.28612e-17,-2.68678e-17,2.51013e-17,4.89762e-17,6.77319e-17,8.64876e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81714e-17,6.32657e-17,3.83601e-17,1.34545e-17,-1.14512e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.2413e-18,-4.88249e-18,-5.23687e-19,3.83512e-18,8.19393e-18,-3.6904e-18,-1.62218e-17,-2.80217e-17,-3.98217e-17,-5.16217e-17,-6.34217e-17,-7.52217e-17,-8.42495e-17,-9.15837e-17,-8.01268e-17,-5.8062e-17,-3.5764e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34277e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51063e-17,-7.32378e-17,-6.74435e-17,-4.15566e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.1966e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30578e-17
1.11111e-06,5.01358,0.00100868,4.43884e-08,2.07305e-12,2.38023e-15,-3.59197e-15,6.02984e-16,-3.89226e-16,-9.49337e-15,-1.05798e-15,7.95778e-15,5.54244e-15,6.82556e-16,5.95144e-15,-1.46156e-15,1.50318e-15,-1.97376e-16,-3.32023e-16,-7.79145e-17,3.15979e-16,-3.44606e-16,8.13532e-17,1.13817e-16,-7.28432e-17,4.53538e-17,1.92426e-16,5.96923e-17,-8.56271e-17,-1.89544e-16,-1.44473e-16,-8.99667e-17,-2.40949e-17,1.28013e-17,1.63636e-17,1.64426e-17,1.65217e-17,7.19283e-18,-6.60192e-18,-2.03967e-17,-3.41914e-17,-4.08593e-17,-4.32922e-17,-7.40463e-17,-4.73129e-17,-2.3485e-18,2.03377e-17,3.89646e-17,5.75915e-17,7.62185e-17,9.48454e-17,7.84594e-17,4.55759e-17,1.26924e-17,-2.01912e-17,-5.30747e-17,-8.59582e-17,-9.54319e-17,-8.80172e-17,-8.02545e-17,-7.22667e-17,-5.995e-17,-4.76332e-17,-3.53165e-17,-2.29997e-17,-1.06829e-17,1.6338e-18,1.09065e-17,1.14886e-17,5.63205e-18,-2.24469e-19,-6.08099e-18,-1.19375e-17,-1.7794e-17,-2.17438e-17,-2.45288e-17,-1.31563e-17,-1.59422e-18,9.51547e-18,2.06252e-17,3.17349e-17,4.28445e-17,5.39542e-17,2.97066e-17,-2.37883e-18,-3.44643e-17,-6.65498e-17,-9.86352e-17,-1.30721e-16,-1.58447e-16,-1.55674e-16,-1.2732e-16,-9.89665e-17,-7.06126e-17,-4.16028e-17,-1.16077e-17,1.83874e-17,4.83825e-17,6.74116e-17,6.12784e-17,4.96236e-17
2.34568e-06,5.0091,0.00101321,4.4602e-08,2.09256e-12,-1.39137e-15,-3.10697e-15,-3.69977e-16,3.27423e-15,-6.38246e-15,-5.01421e-15,-1.16029e-15,-1.42987e-14,-2.26833e-16,1.60883e-14,-2.20944e-15,1.45871e-15,1.72187e-16,7.06632e-16,-1.99134e-17,-5.32738e-17,-3.76252e-16,-1.58504e-17,-9.96622e-17,-2.26971e-16,1.3936e-16,4.94888e-16,2.33098e-16,1.29677e-16,-4.15489e-17,-2.72312e-17,-1.65345e-17,-1.01998e-17,1.62275e-17,9.51358e-18,5.80528e-18,2.09698e-18,-4.57935e-18,-1.26646e-17,-2.07499e-17,-2.88352e-17,-3.67415e-17,-4.45414e-17,-6.02803e-17,-3.78257e-17,-4.48788e-18,1.35547e-17,2.88104e-17,4.40661e-17,5.93217e-17,7.45774e-17,6.14675e-17,3.49922e-17,8.51694e-18,-1.79584e-17,-4.44337e-17,-7.09089e-17,-8.22101e-17,-7.57532e-17,-6.7979e-17,-5.99733e-17,-4.7513e-17,-3.50528e-17,-2.25925e-17,-1.01322e-17,2.32806e-18,1.47883e-17,1.49726e-18,-1.13507e-17,-2.1912e-17,-3.24732e-17,-4.30345e-17,-5.35958e-17,-6.41571e-17,-7.34898e-17,-8.20719e-17,-7.01014e-17,-4.88271e-17,-2.74828e-17,-6.13858e-18,1.52057e-17,3.65499e-17,5.78942e-17,4.10524e-17,1.57457e-17,-9.561e-18,-3.48677e-17,-6.01744e-17,-8.54811e-17,-1.08548e-16,-1.07476e-16,-8.61448e-17,-6.48134e-17,-4.3482e-17,-2.21059e-17,-6.62741e-19,2.07804e-17,4.22236e-17,6.48273e-17,7.0531e-17,7.17755e-17
3.71742e-06,5.00414,0.00101828,4.4839e-08,2.10117e-12,3.41382e-15,-3.12449e-15,-8.27744e-16,5.48683e-15,-5.71131e-15,-2.18737e-15,5.9009e-15,9.12403e-15,-2.27752e-15,1.96141e-15,4.68268e-16,1.41773e-15,8.19881e-16,4.31324e-17,-4.04354e-16,3.68142e-16,-4.21267e-16,4.53437e-17,1.01413e-16,-5.69538e-17,4.32744e-17,1.84696e-16,5.63737e-17,-1.0449e-16,-2.07668e-16,-1.58748e-16,-9.83768e-17,-2.42113e-17,1.63286e-17,5.95838e-18,-1.57096e-17,-3.73775e-17,-4.72738e-17,-5.15822e-17,-5.58905e-17,-6.01988e-17,-4.68264e-17,-2.2948e-17,-4.5609e-17,-4.41462e-17,-3.1117e-17,-2.51067e-17,-2.03752e-17,-1.56438e-17,-1.09124e-17,-6.181e-18,-1.07782e-17,-1.97709e-17,-2.87636e-17,-3.77563e-17,-4.6749e-17,-5.57417e-17,-5.77828e-17,-5.50223e-17,-5.21927e-17,-4.92066e-17,-4.32091e-17,-3.72116e-17,-3.1214e-17,-2.52165e-17,-1.9219e-17,-1.32214e-17,-1.35716e-17,-1.31468e-17,-1.16475e-17,-1.01482e-17,-8.64898e-18,-7.14972e-18,-5.65045e-18,-4.06067e-18,-2.41559e-18,4.53903e-18,9.60529e-18,1.43441e-17,1.9083e-17,2.38219e-17,2.85607e-17,3.32996e-17,1.17634e-17,-1.55973e-17,-4.29579e-17,-7.03186e-17,-9.76793e-17,-1.2504e-16,-1.45292e-16,-1.38234e-16,-1.08304e-16,-7.83744e-17,-4.84447e-17,-1.83331e-17,1.20516e-17,4.24363e-17,7.2821e-17,9.55406e-17,8.71682e-17,7.14548e-17
5.24158e-06,4.99864,0.00102395,4.51021e-08,2.10388e-12,1.6632e-15,-3.93305e-15,-1.10347e-15,2.79544e-15,6.09449e-15,-5.97528e-15,8.6543e-15,-1.6558e-14,4.33396e-15,1.01931e-14,-1.1184e-15,9.87532e-16,1.32704e-17,8.37622e-17,2.73478e-17,3.77807e-16,-1.77811e-16,2.98608e-16,1.9969e-16,-2.69557e-16,1.10683e-16,5.07785e-16,2.05588e-16,4.08542e-17,-1.55198e-16,-1.17068e-16,-6.97107e-17,-1.12389e-17,2.00279e-17,1.10875e-17,-2.05941e-17,-5.22758e-17,-6.99289e-17,-8.09228e-17,-9.19166e-17,-1.0291e-16,-8.08507e-17,-3.91504e-17,-6.20468e-17,-6.57682e-17,-5.71766e-17,-4.73998e-17,-3.7407e-17,-2.74142e-17,-1.74215e-17,-7.42872e-18,-1.14064e-17,-2.19668e-17,-3.25272e-17,-4.30876e-17,-5.3648e-17,-6.42083e-17,-7.14946e-17,-6.63927e-17,-5.9635e-17,-5.26937e-17,-4.22172e-17,-3.17408e-17,-2.12644e-17,-1.0788e-17,-3.11543e-19,1.01649e-17,-1.6049e-18,-1.37574e-17,-2.45218e-17,-3.52863e-17,-4.60508e-17,-5.68152e-17,-6.75797e-17,-7.70467e-17,-8.57211e-17,-7.289e-17,-4.95238e-17,-2.602e-17,-2.51622e-18,2.09876e-17,4.44914e-17,6.79952e-17,4.56416e-17,1.31226e-17,-1.93965e-17,-5.19155e-17,-8.44346e-17,-1.16954e-16,-1.44994e-16,-1.36482e-16,-9.73029e-17,-5.81242e-17,-1.89455e-17,1.94095e-17,5.65272e-17,9.3645e-17,1.30763e-16,1.52708e-16,1.3717e-16,1.13304e-16
6.93509e-06,4.99254,0.00316636,4.53943e-08,2.1134e-12,-1.40123e-16,2.87386e-15,-2.37448e-15,3.14994e-15,3.49185e-16,-2.54865e-15,1.13325e-14,4.10474e-15,6.85295e-16,8.01314e-15,-1.90509e-15,1.17749e-15,7.83839e-16,-6.96301e-16,6.65432e-17,5.12314e-17,-2.09251e-16,1.17723e-16,1.88136e-17,-1.18149e-16,1.70276e-17,1.00285e-16,3.70852e-17,-7.11523e-17,-1.32298e-16,-1.08671e-16,-8.30806e-17,-5.51231e-17,-1.86466e-17,4.31383e-17,6.25732e-17,8.20081e-17,5.96356e-17,1.7417e-17,-2.48017e-17,-6.70203e-17,-7.50131e-17,-6.26688e-17,-1.09508e-16,-8.00487e-17,-2.39518e-17,8.93709e-18,3.75973e-17,6.62575e-17,9.49176e-17,1.23578e-16,1.09466e-16,7.52018e-17,4.09371e-17,6.67243e-18,-2.75922e-17,-6.18569e-17,-6.85205e-17,-6.05333e-17,-5.29791e-17,-4.52005e-17,-3.31048e-17,-2.10092e-17,-8.91351e-18,3.18215e-18,1.52778e-17,2.73735e-17,2.35288e-17,1.87716e-17,1.45194e-17,1.02671e-17,6.01487e-18,1.76261e-18,-2.48965e-18,-7.20037e-18,-1.21912e-17,-3.2306e-18,6.8681e-18,1.65975e-17,2.6327e-17,3.60564e-17,4.57859e-17,5.55153e-17,3.73834e-17,1.30753e-17,-1.12328e-17,-3.55409e-17,-5.9849e-17,-8.41571e-17,-1.07469e-16,-9.89461e-17,-6.36821e-17,-2.8418e-17,6.846e-18,4.06625e-17,7.23044e-17,1.03946e-16,1.35588e-16,1.56423e-16,1.43074e-16,1.21862e-16
8.81676e-06,4.9858,0.00103741,4.57191e-08,2.13471e-12,-1.06345e-16,-4.8009e-15,-2.17713e-15,3.29768e-15,-4.89128e-16,-3.96146e-15,7.55533e-15,-1.26485e-14,2.09853e-15,1.06043e-14,-1.80249e-15,1.01586e-15,2.29247e-16,-2.45902e-16,-1.11302e-16,-1.15706e-16,-2.77337e-16,-7.64371e-17,-5.15826e-17,-1.79089e-16,1.1879e-16,4.60875e-16,1.9383e-16,4.03261e-17,-1.39362e-16,-1.06796e-16,-7.14033e-17,-3.2606e-17,8.75863e-18,6.77781e-18,2.32287e-17,3.96797e-17,3.58017e-17,2.22735e-17,8.74528e-18,-4.78293e-18,-2.76541e-17,-5.60768e-17,-9.015e-17,-6.34948e-17,-2.03229e-17,3.42597e-18,2.36358e-17,4.38457e-17,6.40555e-17,8.42654e-17,7.391e-17,4.91527e-17,2.43954e-17,-3.61837e-19,-2.51191e-17,-4.98764e-17,-5.71737e-17,-4.98689e-17,-4.19831e-17,-3.40055e-17,-2.42623e-17,-1.4519e-17,-4.77572e-18,4.96755e-18,1.47108e-17,2.44541e-17,2.26809e-17,1.30628e-17,-1.70431e-18,-1.64715e-17,-3.12386e-17,-4.60058e-17,-6.07729e-17,-7.42424e-17,-8.6919e-17,-7.79058e-17,-5.72828e-17,-3.64418e-17,-1.56008e-17,5.24025e-18,2.60813e-17,4.69223e-17,2.8177e-17,6.5644e-19,-2.68641e-17,-5.43847e-17,-8.19053e-17,-1.09426e-16,-1.30595e-16,-1.25395e-16,-9.81065e-17,-7.0818e-17,-4.35295e-17,-1.61428e-17,1.13914e-17,3.89256e-17,6.64598e-17,8.79687e-17,8.66858e-17,8.00575e-17
1.09075e-05,4.97833,0.00104538,4.60805e-08,2.14926e-12,1.09007e-14,-5.02444e-16,-8.4965e-16,-3.88191e-17,2.70717e-15,-3.03776e-15,1.05016e-14,5.65665e-15,2.55419e-15,7.4272e-15,-8.75006e-16,1.53543e-15,7.92006e-16,-4.5438e-16,-3.81034e-16,3.80241e-16,-3.57367e-16,-8.83575e-17,-1.20648e-16,-2.95004e-16,-9.25763e-17,1.31699e-16,3.72078e-17,-1.01293e-16,-1.84452e-16,-1.38054e-16,-8.42818e-17,-2.16269e-17,2.14185e-17,3.38649e-18,-3.63042e-18,-1.06473e-17,-2.01586e-17,-3.08539e-17,-4.15492e-17,-5.22446e-17,-5.0926e-17,-4.24687e-17,-1.01585e-16,-7.66896e-17,-2.21919e-17,5.82623e-18,2.90195e-17,5.22128e-17,7.54062e-17,9.85995e-17,8.91676e-17,6.43632e-17,3.95588e-17,1.47544e-17,-1.00501e-17,-3.48545e-17,-3.75529e-17,-3.68097e-17,-3.77425e-17,-3.83478e-17,-3.26541e-17,-2.69603e-17,-2.12666e-17,-1.55728e-17,-9.87902e-18,-4.18526e-18,-1.56004e-17,-1.96251e-17,-1.66853e-17,-1.37455e-17,-1.08057e-17,-7.86585e-18,-4.92605e-18,-2.02054e-18,8.64025e-19,7.1763e-18,1.1077e-17,1.46704e-17,1.82637e-17,2.18571e-17,2.54504e-17,2.90438e-17,1.35808e-17,-6.1066e-18,-2.5794e-17,-4.54813e-17,-6.51687e-17,-8.48561e-17,-1.01026e-16,-9.4458e-17,-6.88199e-17,-4.31819e-17,-1.75438e-17,7.43638e-18,3.14283e-17,5.54202e-17,7.94121e-17,1.00853e-16,9.73509e-17,8.76429e-17
1.32306e-05,4.97006,0.00105431,4.64829e-08,2.17603e-12,2.29301e-15,-1.51023e-15,-1.57868e-15,-2.05671e-15,4.67964e-15,-1.87788e-15,1.06925e-14,-1.67819e-14,-2.47569e-15,2.34747e-15,-6.85049e-15,1.19162e-15,5.0728e-16,-3.05738e-16,-2.42826e-16,6.02398e-17,-1.0125e-16,3.24366e-16,1.86095e-16,-4.62531e-16,-1.22694e-16,2.75463e-16,1.11361e-16,5.27773e-18,-1.05221e-16,-8.68379e-17,-6.11674e-17,-2.67193e-17,-1.24386e-17,-1.24179e-17,8.45856e-18,2.93351e-17,3.10332e-17,2.36274e-17,1.62215e-17,8.81565e-18,-1.11252e-17,-3.85145e-17,-6.60084e-17,-6.43023e-17,-5.49498e-17,-4.838e-17,-4.23172e-17,-3.62543e-17,-3.01915e-17,-2.41287e-17,-2.67108e-17,-3.33662e-17,-4.00217e-17,-4.66771e-17,-5.33326e-17,-5.9988e-17,-6.23985e-17,-5.68121e-17,-5.03717e-17,-4.38278e-17,-3.52911e-17,-2.67544e-17,-1.82177e-17,-9.68105e-18,-1.14436e-18,7.39233e-18,6.85271e-18,-1.27514e-18,-1.45397e-17,-2.78043e-17,-4.10688e-17,-5.43334e-17,-6.7598e-17,-7.92836e-17,-9.00046e-17,-7.72357e-17,-5.31569e-17,-2.89436e-17,-4.73031e-18,1.9483e-17,4.36962e-17,6.79095e-17,4.89174e-17,2.03477e-17,-8.22203e-18,-3.67917e-17,-6.53614e-17,-9.39311e-17,-1.20548e-16,-1.15242e-16,-8.31307e-17,-5.10196e-17,-1.89084e-17,1.24001e-17,4.2503e-17,7.2606e-17,1.02709e-16,1.25658e-16,1.13359e-16,9.26036e-17
1.58117e-05,4.96093,0.00106435,4.69319e-08,2.1926e-12,6.02035e-15,-2.19667e-15,-7.01157e-16,-3.38179e-15,5.68628e-15,-3.78979e-15,7.09691e-15,5.563e-15,-3.69525e-15,1.01643e-14,5.16417e-15,1.47585e-15,1.79355e-16,9.86161e-18,-7.98634e-17,6.25011e-17,-9.20607e-17,2.3201e-16,2.48656e-16,-2.94398e-16,-2.51135e-17,3.52012e-16,1.54643e-16,6.48984e-17,-6.60933e-17,-4.84099e-17,-3.36313e-17,-2.23518e-17,7.36206e-18,7.46378e-18,8.8836e-18,1.03034e-17,-1.941e-18,-2.06719e-17,-3.94027e-17,-5.81336e-17,-6.19917e-17,-5.70123e-17,-1.05002e-16,-7.65435e-17,-2.2112e-17,9.86612e-18,3.7753e-17,6.56398e-17,9.35267e-17,1.21414e-16,1.05087e-16,6.79289e-17,3.07703e-17,-6.38831e-18,-4.35469e-17,-8.07055e-17,-8.79699e-17,-8.36273e-17,-8.04367e-17,-7.67739e-17,-6.40269e-17,-5.12799e-17,-3.8533e-17,-2.5786e-17,-1.30391e-17,-2.92089e-19,-1.35621e-17,-1.94828e-17,-1.77972e-17,-1.61116e-17,-1.4426e-17,-1.27404e-17,-1.10548e-17,-9.35413e-18,-7.64424e-18,4.22856e-18,1.43625e-17,2.40207e-17,3.3679e-17,4.33372e-17,5.29954e-17,6.26537e-17,3.63695e-17,2.11771e-18,-3.2134e-17,-6.63858e-17,-1.00638e-16,-1.34889e-16,-1.63208e-16,-1.54983e-16,-1.16114e-16,-7.72453e-17,-3.83766e-17,1.14978e-19,3.80399e-17,7.59649e-17,1.1389e-16,1.37469e-16,1.24556e-16,1.03499e-16
