0,10.6063,0.00210779,9.26731e-08,4.31725e-12,7.51987e-15,3.40155e-16,-1.53179e-15,-2.27352e-15,-1.48951e-15,-1.17936e-14,2.12891e-14,-2.46004e-14,8.74136e-15,2.58474e-14,-1.475e-14,2.75342e-15,2.06731e-15,-3.46643e-16,3.63269e-16,6.6656e-16,-8.35104e-16,4.81138e-18,-2.00626e-16,-5.0187e-16,2.69528e-16,1.02178e-15,4.65587e-16,1.7603e-16,-2.09831e-16,-1.32857e-16,-6.34473e-17,-3.15003e-18,9.47041e-17,7.21158e-17,-9.32257e-18,-9.0761e-17,-1.30896e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.42319e-17,-1.11596e-16,-5.67215e-17,5.29915e-17,1.03394e-16,1.4299e-16,1.82585e-16,2.22181e-16,2.61776e-16,2.38719e-16,1.8614e-16,1.33561e-16,8.09826e-17,2.84039e-17,-2.41748e-17,-4.23694e-17,-4.08154e-17,-3.95607e-17,-3.79134e-17,-2.87114e-17,-1.95095e-17,-1.03075e-17,-1.10558e-18,8.09637e-18,1.72983e-17,-7.79079e-18,-3.42459e-17,-5.91571e-17,-8.40682e-17,-1.08979e-16,-1.33891e-16,-1.58802e-16,-1.7786e-16,-1.93344e-16,-1.69157e-16,-1.22576e-16,-7.5502e-17,-2.84285e-17,1.8645e-17,6.57186e-17,1.12792e-16,8.78986e-17,4.70517e-17,6.20485e-18,-3.4642e-17,-7.54889e-17,-1.16336e-16,-1.54613e-16,-1.42381e-16,-8.77308e-17,-3.30805e-17,2.15697e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22489e-16,2.56295e-16,2.23692e-16,1.75344e-16
1.11111e-06,10.6127,0.00210184,9.2383e-08,4.32379e-12,3.71326e-15,-7.91344e-15,1.11664e-16,1.11045e-14,-5.19862e-15,-6.88043e-15,1.1197e-14,1.68184e-14,6.74506e-15,1.14221e-14,7.58655e-15,2.93214e-15,-4.4085e-16,-6.97885e-16,-1.73574e-16,6.67237e-16,-7.27624e-16,1.71738e-16,2.40289e-16,-1.53763e-16,9.57573e-17,4.06235e-16,1.26016e-16,-1.80769e-16,-4.0015e-16,-3.05e-16,-1.89931e-16,-5.08681e-17,2.70239e-17,3.45455e-17,3.4713e-17,3.48804e-17,1.51861e-17,-1.39367e-17,-4.30595e-17,-7.21823e-17,-8.6259e-17,-9.13953e-17,-1.56321e-16,-9.98838e-17,-4.95851e-18,4.2935e-17,8.22588e-17,1.21583e-16,1.60906e-16,2.0023e-16,1.65637e-16,9.62164e-17,2.67955e-17,-4.26255e-17,-1.12047e-16,-1.81467e-16,-2.01468e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45572e-17,-4.85551e-17,-2.25531e-17,3.44899e-18,2.30247e-17,2.42535e-17,1.18898e-17,-4.74041e-19,-1.28378e-17,-2.52016e-17,-3.75654e-17,-4.59039e-17,-5.17833e-17,-2.77747e-17,-3.36567e-18,2.00882e-17,4.35421e-17,6.6996e-17,9.04499e-17,1.13904e-16,6.27142e-17,-5.02195e-18,-7.27581e-17,-1.40494e-16,-2.08231e-16,-2.75967e-16,-3.345e-16,-3.28647e-16,-2.68788e-16,-2.0893e-16,-1.49071e-16,-8.78283e-17,-2.45052e-17,3.8818e-17,1.02141e-16,1.42314e-16,1.29366e-16,1.04761e-16
2.34568e-06,10.6198,0.00209531,9.20636e-08,4.31092e-12,-2.13744e-15,-1.11492e-15,1.22867e-16,4.73975e-15,3.78559e-15,-1.05081e-14,2.40954e-14,-1.80568e-14,4.55713e-15,2.35884e-14,4.58962e-16,2.9336e-15,1.57332e-15,1.63192e-15,5.61146e-16,-1.52593e-16,-4.58028e-16,6.91363e-16,4.41278e-16,-5.49762e-16,2.49346e-16,1.08178e-15,5.09668e-16,2.82232e-16,-9.21668e-17,-6.08179e-17,-3.68526e-17,-2.17815e-17,3.49495e-17,2.04632e-17,1.24162e-17,4.36928e-18,-9.77434e-18,-2.68121e-17,-4.38498e-17,-6.08876e-17,-7.75607e-17,-9.40173e-17,-1.27242e-16,-7.98395e-17,-9.46137e-18,2.86261e-17,6.08298e-17,9.30335e-17,1.25237e-16,1.57441e-16,1.29764e-16,7.38715e-17,1.79794e-17,-3.79128e-17,-9.38049e-17,-1.49697e-16,-1.73555e-16,-1.59924e-16,-1.43512e-16,-1.26611e-16,-1.00305e-16,-7.40005e-17,-4.76954e-17,-2.13904e-17,4.91466e-18,3.12197e-17,3.1608e-18,-2.39627e-17,-4.62588e-17,-6.8555e-17,-9.08512e-17,-1.13147e-16,-1.35444e-16,-1.55146e-16,-1.73264e-16,-1.47993e-16,-1.0308e-16,-5.80196e-17,-1.29592e-17,3.21012e-17,7.71615e-17,1.22222e-16,8.66668e-17,3.32412e-17,-2.01844e-17,-7.361e-17,-1.27036e-16,-1.80461e-16,-2.29158e-16,-2.26896e-16,-1.81862e-16,-1.36829e-16,-9.1796e-17,-4.66684e-17,-1.39924e-18,4.387e-17,8.91392e-17,1.36858e-16,1.48899e-16,1.51527e-16
3.71742e-06,10.6277,0.00208815,9.17124e-08,4.30105e-12,6.70931e-15,-3.71308e-15,1.03186e-15,1.43087e-14,-7.52112e-15,-2.18286e-15,2.05404e-14,1.06039e-14,-2.50523e-15,1.35807e-14,-4.72616e-15,2.39724e-15,1.36864e-15,2.90889e-16,-4.67257e-17,1.15612e-15,-7.12171e-16,1.64159e-17,1.69879e-16,-5.24164e-17,-3.0933e-17,8.14026e-17,-4.29639e-17,-2.85841e-16,-3.99663e-16,-3.03075e-16,-1.86521e-16,-4.59145e-17,3.16141e-17,1.12687e-17,-3.37214e-17,-7.87115e-17,-9.95289e-17,-1.08871e-16,-1.18214e-16,-1.27556e-16,-9.92351e-17,-4.8534e-17,-9.63748e-17,-9.32962e-17,-6.57691e-17,-5.30609e-17,-4.30529e-17,-3.30448e-17,-2.30368e-17,-1.30288e-17,-2.27312e-17,-4.17208e-17,-6.07105e-17,-7.97002e-17,-9.86899e-17,-1.1768e-16,-1.21992e-16,-1.16164e-16,-1.1019e-16,-1.03885e-16,-9.1223e-17,-7.85607e-17,-6.58983e-17,-5.3236e-17,-4.05737e-17,-2.79113e-17,-2.86506e-17,-2.7754e-17,-2.4589e-17,-2.14241e-17,-1.82591e-17,-1.50941e-17,-1.19291e-17,-8.57305e-18,-5.10023e-18,9.58191e-18,2.02776e-17,3.02821e-17,4.02866e-17,5.0291e-17,6.02955e-17,7.03e-17,2.48345e-17,-3.29274e-17,-9.06893e-17,-1.48451e-16,-2.06213e-16,-2.63975e-16,-3.0673e-16,-2.91829e-16,-2.28644e-16,-1.65458e-16,-1.02273e-16,-3.87037e-17,2.54422e-17,8.95881e-17,1.53734e-16,2.01698e-16,1.84023e-16,1.5085e-16
5.24158e-06,10.6364,0.00208032,9.13269e-08,4.29143e-12,4.99078e-15,-8.21946e-15,-2.4948e-15,8.29134e-15,-2.05297e-15,-1.3419e-14,1.72346e-14,-3.27475e-14,-1.41107e-15,1.94921e-14,-8.17049e-15,3.23072e-15,3.1256e-15,2.57634e-16,-6.06272e-16,3.98672e-16,-3.72775e-16,1.94705e-16,-6.61446e-17,-5.42829e-16,2.37627e-16,9.93996e-16,3.59697e-16,6.46373e-17,-3.18266e-16,-2.39874e-16,-1.42083e-16,-2.09242e-17,4.91588e-17,1.32952e-17,-5.93134e-17,-1.31922e-16,-1.64758e-16,-1.78715e-16,-1.92671e-16,-2.06627e-16,-1.56254e-16,-6.76552e-17,-1.15391e-16,-1.25414e-16,-1.1017e-16,-9.08941e-17,-7.08829e-17,-5.08717e-17,-3.08606e-17,-1.08494e-17,-2.01214e-17,-4.31912e-17,-6.6261e-17,-8.93308e-17,-1.12401e-16,-1.3547e-16,-1.54165e-16,-1.43604e-16,-1.28794e-16,-1.13597e-16,-9.09581e-17,-6.8319e-17,-4.56799e-17,-2.30408e-17,-4.01744e-19,2.22373e-17,-2.61375e-18,-2.83498e-17,-5.1175e-17,-7.40002e-17,-9.68255e-17,-1.19651e-16,-1.42476e-16,-1.62581e-16,-1.81023e-16,-1.53941e-16,-1.0459e-16,-5.4951e-17,-5.31188e-18,4.43272e-17,9.39663e-17,1.43605e-16,9.64093e-17,2.77471e-17,-4.0915e-17,-1.09577e-16,-1.78239e-16,-2.46902e-16,-3.06112e-16,-2.88146e-16,-2.05432e-16,-1.22718e-16,-4.00033e-17,4.09721e-17,1.19335e-16,1.97698e-16,2.76061e-16,3.22391e-16,2.89587e-16,2.39201e-16
6.93509e-06,10.6459,0.00207179,9.09045e-08,4.26707e-12,1.72925e-14,1.31524e-15,7.54106e-16,1.45582e-14,-4.39684e-15,1.41952e-15,1.95373e-14,-2.17802e-14,-4.87011e-15,-1.00953e-14,-1.18644e-14,3.03048e-15,-5.84885e-16,-4.03565e-16,-7.35912e-16,5.55653e-16,-2.75187e-16,2.107e-16,3.43691e-16,-8.62717e-17,2.05042e-17,2.04697e-16,7.79807e-17,-1.9209e-16,-3.29172e-16,-2.59226e-16,-1.69336e-16,-5.54199e-17,-5.0468e-18,-1.62501e-17,-1.26576e-17,-9.06518e-18,-2.91149e-17,-6.03875e-17,-9.16602e-17,-1.22933e-16,-1.28751e-16,-1.19443e-16,-2.21277e-16,-1.59488e-16,-4.23584e-17,2.52761e-17,8.38921e-17,1.42508e-16,2.01124e-16,2.5974e-16,2.29561e-16,1.57544e-16,8.55266e-17,1.35092e-17,-5.85082e-17,-1.30526e-16,-1.44315e-16,-1.27508e-16,-1.11664e-16,-9.53455e-17,-6.98791e-17,-4.44128e-17,-1.89465e-17,6.51986e-18,3.19862e-17,5.74525e-17,4.93401e-17,3.93317e-17,3.04067e-17,2.14817e-17,1.25566e-17,3.6316e-18,-5.29343e-18,-1.51856e-17,-2.56686e-17,-6.73505e-18,1.45706e-17,3.50955e-17,5.56204e-17,7.61453e-17,9.66702e-17,1.17195e-16,7.89151e-17,2.75994e-17,-2.37163e-17,-7.5032e-17,-1.26348e-16,-1.77663e-16,-2.26878e-16,-2.08886e-16,-1.34439e-16,-5.9992e-17,1.44548e-17,8.58455e-17,1.52645e-16,2.19445e-16,2.86245e-16,3.3023e-16,3.02048e-16,2.57268e-16
8.81676e-06,10.6564,0.00206253,9.04428e-08,4.24874e-12,2.96309e-15,-7.85693e-15,-1.17307e-15,-8.3433e-15,1.71732e-15,-8.48943e-15,2.35939e-14,2.01845e-14,-8.00685e-15,3.18842e-14,-1.64585e-14,2.27332e-15,2.42752e-15,2.75907e-16,3.86208e-16,6.07026e-16,-3.23355e-16,2.70287e-16,1.46572e-16,-4.57324e-16,3.09626e-16,1.06951e-15,4.58615e-16,1.8452e-16,-2.06242e-16,-1.55865e-16,-9.2577e-17,-1.3737e-17,2.24726e-17,5.85389e-18,-1.28871e-18,-8.4313e-18,-2.50943e-17,-4.62767e-17,-6.74591e-17,-8.86415e-17,-1.02973e-16,-1.13233e-16,-1.75343e-16,-1.21339e-16,-3.1116e-17,1.67326e-17,5.686e-17,9.69875e-17,1.37115e-16,1.77242e-16,1.54784e-16,1.02836e-16,5.08881e-17,-1.05987e-18,-5.30078e-17,-1.04956e-16,-1.20371e-16,-1.04946e-16,-8.826e-17,-7.13833e-17,-5.08412e-17,-3.02991e-17,-9.75698e-18,1.07851e-17,3.13272e-17,5.18693e-17,4.81373e-17,2.78145e-17,-3.40423e-18,-3.4623e-17,-6.58417e-17,-9.70604e-17,-1.28279e-16,-1.56757e-16,-1.83562e-16,-1.64548e-16,-1.20998e-16,-7.6986e-17,-3.29743e-17,1.10374e-17,5.5049e-17,9.90607e-17,5.94882e-17,1.38718e-18,-5.67138e-17,-1.14815e-16,-1.72916e-16,-2.31017e-16,-2.75707e-16,-2.64729e-16,-2.07119e-16,-1.49509e-16,-9.18992e-17,-3.40818e-17,2.40472e-17,8.21763e-17,1.40305e-16,1.85713e-16,1.83005e-16,1.69012e-16
1.09075e-05,10.668,0.00205252,8.99397e-08,4.22921e-12,2.05705e-14,4.35574e-15,1.14515e-14,1.6546e-14,-1.6367e-14,-1.34665e-14,-6.12687e-15,1.40613e-15,-2.32411e-15,1.24331e-14,1.00483e-14,3.09808e-15,8.61005e-16,-7.61274e-16,7.01741e-17,6.08882e-16,-3.71759e-16,3.16312e-16,2.97367e-16,-1.71743e-16,-7.46449e-17,9.36569e-17,-3.23866e-17,-2.92622e-16,-4.05604e-16,-3.04996e-16,-1.80159e-16,-2.61359e-17,5.33255e-17,6.52753e-18,-5.49034e-17,-1.16334e-16,-1.43802e-16,-1.55148e-16,-1.66494e-16,-1.77839e-16,-1.33194e-16,-5.52778e-17,-1.67784e-16,-1.20606e-16,-1.01577e-17,4.0845e-17,8.10161e-17,1.21187e-16,1.61358e-16,2.0153e-16,1.82207e-16,1.34852e-16,8.74962e-17,4.0141e-17,-7.21434e-18,-5.45696e-17,-5.78052e-17,-5.81105e-17,-6.2392e-17,-6.60199e-17,-5.70752e-17,-4.81305e-17,-3.91858e-17,-3.0241e-17,-2.12963e-17,-1.23516e-17,-3.62453e-17,-4.42575e-17,-3.76008e-17,-3.0944e-17,-2.42872e-17,-1.76304e-17,-1.09736e-17,-4.34844e-18,2.25738e-18,1.57058e-17,2.38375e-17,3.13151e-17,3.87928e-17,4.62705e-17,5.37481e-17,6.12258e-17,2.85808e-17,-1.29584e-17,-5.44977e-17,-9.60369e-17,-1.37576e-16,-1.79115e-16,-2.13244e-16,-1.99375e-16,-1.45255e-16,-9.11355e-17,-3.70156e-17,1.57148e-17,6.63581e-17,1.17001e-16,1.67645e-16,2.12908e-16,2.05517e-16,1.85023e-16
1.32306e-05,10.6807,0.00204178,8.93934e-08,4.17877e-12,1.94679e-14,-8.19623e-15,6.23554e-15,1.38493e-14,-9.85332e-15,1.53215e-14,6.22612e-16,1.58037e-15,-3.40409e-15,1.8564e-14,-9.75697e-15,3.00919e-15,4.40213e-17,2.99944e-17,-6.70296e-17,3.06094e-16,-6.4624e-16,3.60626e-16,1.91327e-16,-4.90579e-16,1.32012e-16,7.87776e-16,2.50338e-16,-8.29329e-17,-4.21219e-16,-3.29351e-16,-2.10152e-16,-5.80294e-17,1.85026e-17,-4.89219e-18,2.55153e-17,5.59227e-17,5.73442e-17,4.50058e-17,3.26674e-17,2.03291e-17,-2.13897e-17,-8.05666e-17,-1.38957e-16,-1.35377e-16,-1.15684e-16,-1.02261e-16,-8.99792e-17,-7.76979e-17,-6.54165e-17,-5.31352e-17,-5.738e-17,-6.94117e-17,-8.14434e-17,-9.34751e-17,-1.05507e-16,-1.17539e-16,-1.2127e-16,-1.10267e-16,-9.77376e-17,-8.501e-17,-6.84613e-17,-5.19127e-17,-3.5364e-17,-1.88154e-17,-2.26669e-18,1.4282e-17,1.32433e-17,-3.71879e-18,-3.15701e-17,-5.94214e-17,-8.72727e-17,-1.15124e-16,-1.42975e-16,-1.6747e-16,-1.89914e-16,-1.62924e-16,-1.12118e-16,-6.1027e-17,-9.93646e-18,4.11541e-17,9.22446e-17,1.43335e-16,1.0324e-16,4.2932e-17,-1.73764e-17,-7.76848e-17,-1.37993e-16,-1.98302e-16,-2.54487e-16,-2.43283e-16,-1.75495e-16,-1.07707e-16,-3.99186e-17,2.61758e-17,8.97258e-17,1.53276e-16,2.16826e-16,2.65274e-16,2.39312e-16,1.95495e-16
1.58117e-05,10.6945,0.00203035,8.88028e-08,4.17454e-12,1.60952e-14,-3.76273e-15,-4.51299e-15,1.27695e-14,-1.74019e-14,5.00438e-16,2.09965e-14,-2.16053e-14,2.29935e-15,8.30507e-15,5.44531e-15,2.00035e-15,1.37214e-15,1.81039e-16,-5.47438e-16,1.59759e-16,-6.35451e-16,3.40283e-16,4.30445e-16,-7.87282e-17,-5.0894e-19,1.54511e-16,-3.73842e-17,-2.65053e-16,-3.89776e-16,-3.08989e-16,-2.02531e-16,-6.51481e-17,4.44459e-18,6.30675e-18,1.29425e-17,1.95781e-17,-4.97941e-18,-4.43445e-17,-8.37096e-17,-1.23075e-16,-1.32949e-16,-1.253e-16,-2.26075e-16,-1.65104e-16,-4.95906e-17,1.86578e-17,7.82941e-17,1.3793e-16,1.97567e-16,2.57203e-16,2.21724e-16,1.41427e-16,6.11306e-17,-1.91658e-17,-9.94623e-17,-1.79759e-16,-1.95452e-16,-1.85488e-16,-1.77922e-16,-1.69336e-16,-1.41105e-16,-1.12874e-16,-8.46432e-17,-5.64125e-17,-2.81817e-17,4.90172e-20,-2.80729e-17,-4.07089e-17,-3.72018e-17,-3.36947e-17,-3.01877e-17,-2.66806e-17,-2.31735e-17,-1.96529e-17,-1.6124e-17,8.93613e-18,3.03358e-17,5.07296e-17,7.11233e-17,9.15171e-17,1.11911e-16,1.32305e-16,7.68105e-17,4.49388e-18,-6.78227e-17,-1.40139e-16,-2.12456e-16,-2.84773e-16,-3.44564e-16,-3.27202e-16,-2.45142e-16,-1.63082e-16,-8.1022e-17,2.41454e-19,8.03084e-17,1.60375e-16,2.40442e-16,2.90222e-16,2.62961e-16,2.18504e-16
