0,11.8335,0.0024742,1.09031e-07,5.08976e-12,9.86751e-15,-2.91848e-15,-1.17761e-15,7.35994e-16,1.42404e-15,-5.41797e-15,2.39028e-14,-2.77404e-14,-1.05859e-14,2.56157e-14,-2.27799e-15,3.03182e-15,2.29624e-15,-3.93598e-16,4.06573e-16,7.49142e-16,-9.39128e-16,5.44584e-18,-2.25701e-16,-5.64579e-16,3.03208e-16,1.14947e-15,5.23776e-16,1.98021e-16,-2.36061e-16,-1.49462e-16,-7.13737e-17,-3.53609e-18,1.06551e-16,8.11341e-17,-1.0487e-17,-1.02108e-16,-1.4726e-16,-1.70353e-16,-1.93446e-16,-2.16539e-16,-1.53203e-16,-3.85091e-17,-1.25541e-16,-6.38077e-17,5.96172e-17,1.16319e-16,1.60862e-16,2.05406e-16,2.4995e-16,2.94494e-16,2.68554e-16,2.09404e-16,1.50254e-16,9.11041e-17,3.1954e-17,-2.7196e-17,-4.76643e-17,-4.59161e-17,-4.45048e-17,-4.26517e-17,-3.22996e-17,-2.19476e-17,-1.15956e-17,-1.24354e-18,9.10849e-18,1.94605e-17,-8.76486e-18,-3.85265e-17,-6.6551e-17,-9.45754e-17,-1.226e-16,-1.50624e-16,-1.78649e-16,-2.00089e-16,-2.17508e-16,-1.90298e-16,-1.37895e-16,-8.49379e-17,-3.19811e-17,2.09757e-17,7.39324e-17,1.26889e-16,9.88844e-17,5.29324e-17,6.98043e-18,-3.89716e-17,-8.49235e-17,-1.30876e-16,-1.73937e-16,-1.60176e-16,-9.86951e-17,-3.72143e-17,2.42664e-17,8.34087e-17,1.39038e-16,1.94668e-16,2.50297e-16,2.88329e-16,2.51651e-16,1.9726e-16
1.11111e-06,11.7334,0.00258794,1.14163e-07,5.32723e-12,3.28886e-15,-2.82641e-15,1.10629e-14,9.19401e-15,-3.26375e-14,3.64513e-15,-6.80263e-15,1.49172e-16,-1.11658e-14,2.36428e-14,-1.38049e-14,3.52353e-15,-3.92537e-16,-8.47721e-16,-1.97138e-16,7.49026e-16,-8.17212e-16,1.93115e-16,2.70352e-16,-1.72693e-16,1.07873e-16,4.56921e-16,1.4173e-16,-2.03386e-16,-4.5015e-16,-3.43111e-16,-2.13662e-16,-5.72185e-17,3.0408e-17,3.88631e-17,3.90477e-17,3.92322e-17,1.70758e-17,-1.56859e-17,-4.84476e-17,-8.12093e-17,-9.70458e-17,-1.02825e-16,-1.75853e-16,-1.12361e-16,-5.57521e-18,4.83052e-17,9.25457e-17,1.36786e-16,1.81027e-16,2.25267e-16,1.86349e-16,1.08248e-16,3.01463e-17,-4.79551e-17,-1.26056e-16,-2.04158e-16,-2.26658e-16,-2.09048e-16,-1.90611e-16,-1.71639e-16,-1.42385e-16,-1.13132e-16,-8.38778e-17,-5.46239e-17,-2.53701e-17,3.88376e-18,2.59026e-17,2.72838e-17,1.33757e-17,-5.32344e-19,-1.44404e-17,-2.83485e-17,-4.22565e-17,-5.16365e-17,-5.82503e-17,-3.12415e-17,-3.78273e-18,2.26015e-17,4.89858e-17,7.53701e-17,1.01754e-16,1.28139e-16,7.05516e-17,-5.64984e-18,-8.18513e-17,-1.58053e-16,-2.34254e-16,-3.10455e-16,-3.76304e-16,-3.69719e-16,-3.0238e-16,-2.35041e-16,-1.67702e-16,-9.88051e-17,-2.75685e-17,4.36682e-17,1.14905e-16,1.60098e-16,1.45532e-16,1.17853e-16
2.34568e-06,11.6246,0.00272176,1.20137e-07,5.6412e-12,8.11755e-15,-2.64869e-15,5.48761e-15,-2.70494e-15,-1.41574e-14,-8.95457e-16,1.70263e-14,-1.18274e-14,1.23368e-15,3.51665e-15,-1.98184e-15,3.19142e-15,3.58392e-16,1.73305e-15,-2.18346e-17,-1.27677e-16,-8.86729e-16,-3.73766e-17,-2.3622e-16,-5.38958e-16,3.30945e-16,1.17527e-15,5.53514e-16,3.07948e-16,-9.86675e-17,-6.46719e-17,-3.92704e-17,-2.42213e-17,3.85464e-17,2.25937e-17,1.37806e-17,4.96751e-18,-1.08886e-17,-3.0088e-17,-4.92874e-17,-6.84868e-17,-8.72615e-17,-1.05784e-16,-1.43155e-16,-8.98247e-17,-1.06499e-17,3.22006e-17,6.84326e-17,1.04664e-16,1.40896e-16,1.77128e-16,1.45991e-16,8.31114e-17,2.02313e-17,-4.26487e-17,-1.05529e-16,-1.68409e-16,-1.95249e-16,-1.79914e-16,-1.61451e-16,-1.42438e-16,-1.12844e-16,-8.32497e-17,-5.36558e-17,-2.40619e-17,5.53202e-18,3.51259e-17,3.55307e-18,-2.69625e-17,-5.20431e-17,-7.71236e-17,-1.02204e-16,-1.27285e-16,-1.52365e-16,-1.74528e-16,-1.94909e-16,-1.66481e-16,-1.15957e-16,-6.52671e-17,-1.45771e-17,3.61129e-17,8.68028e-17,1.37493e-16,9.74953e-17,3.73945e-17,-2.27062e-17,-8.28069e-17,-1.42908e-16,-2.03008e-16,-2.57789e-16,-2.55244e-16,-2.04584e-16,-1.53924e-16,-1.03264e-16,-5.24984e-17,-1.57323e-18,4.93519e-17,1.00277e-16,1.53959e-16,1.67505e-16,1.70461e-16
3.71742e-06,11.507,0.00287983,1.27172e-07,5.93989e-12,1.06951e-14,6.3792e-15,8.6515e-15,9.4895e-15,-3.67086e-14,-2.01906e-14,2.10021e-17,-9.22838e-16,-4.27788e-16,5.8948e-15,1.19284e-14,3.6418e-15,2.20663e-15,4.19398e-16,-9.59491e-16,8.70624e-16,-1.01037e-15,1.09008e-16,2.42967e-16,-1.31467e-16,8.12247e-17,4.02691e-16,1.98026e-16,-5.57699e-17,-2.52164e-16,-1.86795e-16,-1.13328e-16,-3.01058e-17,1.4949e-17,1.88174e-18,-5.18147e-17,-1.05511e-16,-1.35891e-16,-1.55202e-16,-1.74512e-16,-1.93823e-16,-1.41644e-16,-4.69849e-17,-1.23284e-16,-1.3298e-16,-1.05944e-16,-8.59832e-17,-6.73122e-17,-4.86411e-17,-2.99701e-17,-1.1299e-17,-2.086e-17,-4.37234e-17,-6.65868e-17,-8.94502e-17,-1.12314e-16,-1.35177e-16,-1.41198e-16,-1.34349e-16,-1.27135e-16,-1.19547e-16,-1.04775e-16,-9.00027e-17,-7.52305e-17,-6.04583e-17,-4.56862e-17,-3.0914e-17,-3.14016e-17,-3.03375e-17,-2.69293e-17,-2.35211e-17,-2.01129e-17,-1.67047e-17,-1.32965e-17,-9.67752e-18,-5.92981e-18,1.05662e-17,2.26394e-17,3.39355e-17,4.52316e-17,5.65277e-17,6.78238e-17,7.91199e-17,2.7976e-17,-3.70093e-17,-1.01995e-16,-1.6698e-16,-2.31965e-16,-2.96951e-16,-3.45057e-16,-3.28298e-16,-2.57216e-16,-1.86135e-16,-1.15053e-16,-4.35397e-17,2.86222e-17,1.00784e-16,1.72946e-16,2.26903e-16,2.07018e-16,1.69698e-16
5.24158e-06,11.3803,0.00305692,1.35497e-07,6.34098e-12,7.92409e-15,4.58523e-15,-3.87877e-15,-1.51669e-14,8.20485e-15,-2.10901e-15,3.71789e-14,3.18187e-14,-4.57732e-15,2.33855e-14,1.06508e-14,3.25404e-15,-2.63051e-16,-5.48785e-17,2.16465e-16,8.26736e-16,-4.06413e-16,7.09764e-16,4.40208e-16,-6.47297e-16,2.90768e-16,1.24098e-15,4.81967e-16,7.49614e-18,-4.91315e-16,-3.78085e-16,-2.31462e-16,-4.46143e-17,4.33681e-17,-1.09091e-17,-3.71478e-17,-6.33865e-17,-6.84806e-17,-6.35373e-17,-5.8594e-17,-5.36506e-17,-5.3025e-17,-5.49648e-17,-1.12046e-16,-9.0574e-17,-4.2333e-17,-2.26025e-17,-8.06696e-18,6.4686e-18,2.10042e-17,3.55397e-17,1.50978e-17,-2.1825e-17,-5.87478e-17,-9.56707e-17,-1.32593e-16,-1.69516e-16,-1.89002e-16,-1.74569e-16,-1.56456e-16,-1.37875e-16,-1.10312e-16,-8.2748e-17,-5.51844e-17,-2.76208e-17,-5.72588e-20,2.75063e-17,4.68894e-19,-2.84668e-17,-5.47318e-17,-8.09967e-17,-1.07262e-16,-1.33527e-16,-1.59791e-16,-1.83015e-16,-2.04382e-16,-1.74035e-16,-1.1836e-16,-6.23545e-17,-6.34884e-18,4.96568e-17,1.05662e-16,1.61668e-16,1.08583e-16,3.13155e-17,-4.59521e-17,-1.2322e-16,-2.00487e-16,-2.77755e-16,-3.44386e-16,-3.24183e-16,-2.31128e-16,-1.38073e-16,-4.50179e-17,4.60811e-17,1.34242e-16,2.22403e-16,3.10563e-16,3.62681e-16,3.25776e-16,2.69092e-16
6.93509e-06,11.2443,0.00329195,1.45311e-07,6.76534e-12,2.51091e-15,-6.59492e-15,-5.95427e-15,-8.21406e-15,3.21252e-15,-8.17013e-16,1.95992e-14,-2.25042e-14,1.25334e-14,-1.54728e-14,-2.84069e-15,2.81813e-15,1.71408e-16,-1.53924e-15,-1.02394e-17,4.10879e-16,-4.60328e-16,5.58531e-16,5.32309e-16,-1.98456e-16,-9.13377e-17,1.3192e-16,4.32993e-17,-1.85609e-16,-3.01157e-16,-2.35821e-16,-1.71406e-16,-1.08101e-16,-1.60129e-17,8.27284e-17,1.10223e-16,1.37717e-16,9.00135e-17,6.61328e-18,-7.6787e-17,-1.60187e-16,-1.70078e-16,-1.36288e-16,-2.50515e-16,-1.88467e-16,-6.36038e-17,1.11425e-17,7.67571e-17,1.42372e-16,2.07986e-16,2.73601e-16,2.42453e-16,1.65712e-16,8.89705e-17,1.22295e-17,-6.45116e-17,-1.41253e-16,-1.5572e-16,-1.37422e-16,-1.20148e-16,-1.02355e-16,-7.45784e-17,-4.68013e-17,-1.90243e-17,8.75267e-18,3.65297e-17,6.43067e-17,5.51013e-17,4.38714e-17,3.38835e-17,2.38957e-17,1.39078e-17,3.91989e-18,-6.068e-18,-1.71311e-17,-2.8851e-17,-7.54684e-18,1.64078e-17,3.94849e-17,6.25619e-17,8.5639e-17,1.08716e-16,1.31793e-16,8.87381e-17,3.10233e-17,-2.66916e-17,-8.44064e-17,-1.42121e-16,-1.99836e-16,-2.5519e-16,-2.34948e-16,-1.51206e-16,-6.74634e-17,1.6279e-17,9.65833e-17,1.71723e-16,2.46862e-16,3.22001e-16,3.71481e-16,3.39777e-16,2.89402e-16
8.81676e-06,11.0991,0.00356204,1.56725e-07,7.18722e-12,2.05875e-14,8.49014e-15,-1.78568e-15,-1.57202e-14,-1.68682e-14,-6.23184e-16,2.60635e-14,2.99571e-15,8.90387e-15,-3.55305e-15,-9.94312e-16,2.74402e-15,2.36774e-15,1.06624e-15,-3.70445e-16,1.14623e-15,-3.93708e-16,2.88776e-16,2.34425e-16,-9.90231e-16,1.02212e-16,1.35082e-15,5.98586e-16,2.78274e-16,-2.06978e-16,-1.71784e-16,-1.22545e-16,-5.63857e-17,-3.74695e-17,-3.01362e-17,2.42875e-17,7.87111e-17,7.83637e-17,5.20164e-17,2.5669e-17,-6.78334e-19,-5.58291e-17,-1.28095e-16,-2.12074e-16,-1.47813e-16,-4.34701e-17,1.11993e-17,5.68175e-17,1.02436e-16,1.48054e-16,1.93672e-16,1.65511e-16,1.02587e-16,3.96622e-17,-2.32623e-17,-8.61868e-17,-1.49111e-16,-1.68046e-16,-1.48233e-16,-1.26642e-16,-1.04762e-16,-7.73233e-17,-4.98842e-17,-2.24452e-17,4.9938e-18,3.24328e-17,5.98718e-17,5.55376e-17,3.23215e-17,-2.98193e-18,-3.82853e-17,-7.35887e-17,-1.08892e-16,-1.44196e-16,-1.76413e-16,-2.06744e-16,-1.85376e-16,-1.36344e-16,-8.67937e-17,-3.7243e-17,1.23076e-17,6.18583e-17,1.11409e-16,6.69122e-17,1.56734e-18,-6.37775e-17,-1.29122e-16,-1.94467e-16,-2.59812e-16,-3.10096e-16,-2.97756e-16,-2.32956e-16,-1.68157e-16,-1.03357e-16,-3.8325e-17,2.7057e-17,9.24389e-17,1.57821e-16,2.08899e-16,2.05853e-16,1.90112e-16
1.09075e-05,10.9446,0.00388973,1.69686e-07,7.51718e-12,3.07576e-15,-7.29842e-15,2.62776e-15,4.20865e-15,5.3184e-15,6.21206e-16,5.61731e-15,-8.80795e-15,9.45076e-15,1.61622e-15,7.17133e-16,3.14155e-15,-2.88791e-16,1.17634e-16,5.84628e-16,1.01105e-15,-9.52918e-16,6.26582e-16,3.78876e-16,-4.56273e-16,1.43621e-16,7.3505e-16,2.58338e-16,1.78481e-17,-2.75513e-16,-2.28879e-16,-1.59129e-16,-6.15311e-17,-3.79664e-17,-3.49104e-17,-2.35202e-17,-1.213e-17,-3.01847e-17,-6.2217e-17,-9.42494e-17,-1.26282e-16,-1.226e-16,-9.76957e-17,-1.94401e-16,-1.95505e-16,-1.5787e-16,-1.22285e-16,-8.70729e-17,-5.1861e-17,-1.66492e-17,1.85626e-17,1.59897e-17,-4.38684e-18,-2.47634e-17,-4.514e-17,-6.55165e-17,-8.58931e-17,-1.00965e-16,-9.51632e-17,-8.65494e-17,-7.75741e-17,-6.16436e-17,-4.57131e-17,-2.97826e-17,-1.38521e-17,2.07834e-18,1.80088e-17,-7.80031e-18,-1.92634e-17,-1.65629e-17,-1.38624e-17,-1.11619e-17,-8.46145e-18,-5.76096e-18,-3.60989e-18,-1.79447e-18,1.27055e-17,2.29942e-17,3.25248e-17,4.20554e-17,5.1586e-17,6.11166e-17,7.06472e-17,3.3861e-17,-1.31925e-17,-6.02461e-17,-1.073e-16,-1.54353e-16,-2.01407e-16,-2.40219e-16,-2.2476e-16,-1.63785e-16,-1.02811e-16,-4.18368e-17,1.75711e-17,7.46262e-17,1.31681e-16,1.88736e-16,2.39661e-16,2.31316e-16,2.0823e-16
1.32306e-05,10.7811,0.00429087,1.83883e-07,7.4238e-12,-4.03488e-15,5.72368e-15,-9.4823e-15,-2.28699e-14,1.43659e-14,-1.01951e-14,9.94467e-15,6.84342e-16,1.79783e-14,1.17733e-14,7.78624e-15,2.94628e-15,1.87963e-15,1.82443e-15,-1.94822e-17,3.31634e-16,-7.33745e-16,1.41676e-16,3.28156e-16,-8.73141e-16,-5.80438e-17,1.06294e-15,4.03721e-16,1.73117e-17,-4.13225e-16,-3.15638e-16,-1.89172e-16,-2.79191e-17,3.5658e-17,-1.03721e-17,-2.78118e-17,-4.52514e-17,-5.55103e-17,-6.23604e-17,-6.92105e-17,-7.60606e-17,-9.00823e-17,-1.08365e-16,-1.36508e-16,-1.25392e-16,-1.02897e-16,-8.45611e-17,-6.69827e-17,-4.94043e-17,-3.18259e-17,-1.42475e-17,-2.30505e-17,-4.42842e-17,-6.55178e-17,-8.67514e-17,-1.07985e-16,-1.29219e-16,-1.35863e-16,-1.22541e-16,-1.07487e-16,-9.22252e-17,-7.29446e-17,-5.3664e-17,-3.43833e-17,-1.51027e-17,4.17793e-18,2.34586e-17,2.24918e-17,2.81724e-18,-2.96821e-17,-6.21814e-17,-9.46807e-17,-1.2718e-16,-1.59679e-16,-1.88463e-16,-2.14978e-16,-1.84812e-16,-1.27362e-16,-6.95875e-17,-1.18133e-17,4.59609e-17,1.03735e-16,1.61509e-16,1.16424e-16,4.85382e-17,-1.9348e-17,-8.72342e-17,-1.5512e-16,-2.23007e-16,-2.86283e-16,-2.7371e-16,-1.97448e-16,-1.21187e-16,-4.4926e-17,2.94302e-17,1.00924e-16,1.72419e-16,2.43913e-16,2.98411e-16,2.69201e-16,2.19907e-16
1.58117e-05,10.6088,0.00478686,1.98676e-07,6.49763e-12,-1.85831e-14,4.21285e-16,-4.23788e-15,-7.03841e-15,-9.25988e-15,-1.59477e-15,-1.31476e-14,5.02411e-16,1.15656e-14,1.07437e-14,-4.36643e-15,2.27522e-15,-4.04482e-16,2.57257e-16,2.39888e-16,-4.71681e-16,-6.79632e-16,8.23044e-17,-3.78758e-19,-8.73355e-16,8.69154e-18,9.80844e-16,3.74588e-16,-1.83823e-17,-4.29173e-16,-3.17237e-16,-1.96389e-16,-6.48054e-17,6.78625e-17,5.06874e-17,3.72038e-17,2.37203e-17,-3.92741e-18,-3.82988e-17,-7.26702e-17,-1.07042e-16,-1.23477e-16,-1.29254e-16,-2.10507e-16,-1.39078e-16,-1.91996e-17,4.45896e-17,9.81587e-17,1.51728e-16,2.05297e-16,2.58866e-16,2.20733e-16,1.39392e-16,5.80509e-17,-2.32903e-17,-1.04631e-16,-1.85973e-16,-1.99662e-16,-1.89338e-16,-1.81983e-16,-1.73537e-16,-1.44119e-16,-1.14702e-16,-8.5285e-17,-5.58678e-17,-2.64506e-17,2.96658e-18,-2.78574e-17,-4.19303e-17,-3.85953e-17,-3.52603e-17,-3.19253e-17,-2.85904e-17,-2.52554e-17,-2.19766e-17,-1.87323e-17,9.34164e-18,3.35973e-17,5.67254e-17,7.98534e-17,1.02982e-16,1.2611e-16,1.49238e-16,8.67703e-17,5.32844e-18,-7.61134e-17,-1.57555e-16,-2.38997e-16,-3.20439e-16,-3.87729e-16,-3.68202e-16,-2.75877e-16,-1.83552e-16,-9.12265e-17,2.05568e-19,9.0296e-17,1.80386e-16,2.70477e-16,3.26472e-16,2.958e-16,2.45786e-16
