0,10.4182,0.00211255,1.02461e-07,4.78733e-12,4.06865e-15,-2.97613e-15,-8.95444e-16,4.57836e-15,6.56239e-15,-7.90271e-15,2.19508e-14,-2.03382e-14,-5.68379e-15,1.81065e-14,5.679e-16,2.75392e-15,1.90963e-15,-3.02132e-16,3.61393e-16,6.65148e-16,-8.34424e-16,4.87518e-18,-2.006e-16,-5.01821e-16,2.69541e-16,1.02179e-15,4.6557e-16,1.75945e-16,-2.0994e-16,-1.32907e-16,-6.34586e-17,-3.14793e-18,9.48391e-17,7.21758e-17,-9.30836e-18,-9.07925e-17,-1.30932e-16,-1.51444e-16,-1.71957e-16,-1.92469e-16,-1.36164e-16,-3.42136e-17,-1.11572e-16,-5.66994e-17,5.30079e-17,1.03405e-16,1.42995e-16,1.82585e-16,2.22175e-16,2.61765e-16,2.38707e-16,1.86131e-16,1.33555e-16,8.0979e-17,2.84029e-17,-2.41732e-17,-4.23659e-17,-4.0812e-17,-3.95578e-17,-3.79109e-17,-2.87094e-17,-1.95079e-17,-1.03064e-17,-1.10494e-18,8.09654e-18,1.7298e-17,-7.79134e-18,-3.42458e-17,-5.91557e-17,-8.40656e-17,-1.08975e-16,-1.33885e-16,-1.58795e-16,-1.77853e-16,-1.93335e-16,-1.69149e-16,-1.2257e-16,-7.54983e-17,-2.84266e-17,1.8645e-17,6.57167e-17,1.12788e-16,8.78957e-17,4.70502e-17,6.20479e-18,-3.46406e-17,-7.54861e-17,-1.16332e-16,-1.54608e-16,-1.42376e-16,-8.77268e-17,-3.3078e-17,2.15707e-17,7.41408e-17,1.23588e-16,1.73036e-16,2.22483e-16,2.56289e-16,2.23687e-16,1.7534e-16
1.11111e-06,10.2248,0.00258329,1.14229e-07,5.30149e-12,9.24242e-15,-1.19287e-15,2.23159e-15,-1.03631e-14,5.77945e-15,-5.21029e-15,1.99148e-14,-1.54644e-14,-3.8822e-15,3.01404e-15,1.97034e-15,2.19774e-15,-4.74493e-16,-7.2314e-16,-1.31496e-16,6.49024e-16,-6.25939e-16,2.35749e-16,3.21333e-16,-1.47174e-16,8.58265e-17,3.98281e-16,1.23383e-16,-1.82063e-16,-3.98621e-16,-3.03796e-16,-1.89167e-16,-5.06802e-17,2.68685e-17,3.44414e-17,3.46491e-17,3.48568e-17,1.51777e-17,-1.39417e-17,-4.30611e-17,-7.21805e-17,-8.62567e-17,-9.13941e-17,-1.56301e-16,-9.98659e-17,-4.95055e-18,4.29397e-17,8.22616e-17,1.21583e-16,1.60905e-16,2.00227e-16,1.65634e-16,9.62127e-17,2.67917e-17,-4.26293e-17,-1.1205e-16,-1.81471e-16,-2.01471e-16,-1.85817e-16,-1.69429e-16,-1.52565e-16,-1.26562e-16,-1.00559e-16,-7.45561e-17,-4.8553e-17,-2.255e-17,3.4531e-18,2.30249e-17,2.42528e-17,1.18907e-17,-4.71497e-19,-1.28337e-17,-2.51958e-17,-3.7558e-17,-4.58953e-17,-5.17739e-17,-2.77669e-17,-3.36033e-18,2.00912e-17,4.35427e-17,6.69941e-17,9.04456e-17,1.13897e-16,6.27101e-17,-5.02241e-18,-7.27549e-17,-1.40487e-16,-2.0822e-16,-2.75953e-16,-3.34483e-16,-3.2863e-16,-2.68775e-16,-2.0892e-16,-1.49064e-16,-8.78248e-17,-2.45053e-17,3.88141e-17,1.02134e-16,1.42305e-16,1.29358e-16,1.04754e-16
2.34568e-06,10.0214,0.00291204,1.28893e-07,5.85684e-12,9.20384e-15,-7.60447e-15,-5.27458e-15,-8.17787e-15,6.80638e-15,-3.31583e-15,1.92928e-14,-3.8604e-15,5.54441e-15,1.31232e-14,-6.73539e-16,1.98183e-15,2.92037e-16,1.60128e-15,7.2601e-18,-1.9431e-16,-4.68888e-16,6.9576e-16,4.31421e-16,-5.70526e-16,2.66596e-16,1.12521e-15,4.02245e-16,2.48458e-17,-4.28628e-16,-3.2423e-16,-1.94529e-16,-3.43487e-17,4.93189e-17,1.90953e-17,4.47901e-18,-1.01373e-17,-2.30297e-17,-3.51037e-17,-4.71777e-17,-5.92517e-17,-7.46016e-17,-9.18981e-17,-1.25263e-16,-7.80055e-17,-7.85282e-18,2.9891e-17,6.17295e-17,9.35681e-17,1.25407e-16,1.57245e-16,1.29493e-16,7.36623e-17,1.78317e-17,-3.79989e-17,-9.38295e-17,-1.4966e-16,-1.73483e-16,-1.59857e-16,-1.43453e-16,-1.26561e-16,-1.00265e-16,-7.39696e-17,-4.76741e-17,-2.13786e-17,4.91691e-18,3.12124e-17,3.14914e-18,-2.39733e-17,-4.62647e-17,-6.85561e-17,-9.08474e-17,-1.13139e-16,-1.3543e-16,-1.55129e-16,-1.73243e-16,-1.47974e-16,-1.03067e-16,-5.8012e-17,-1.29571e-17,3.20978e-17,7.71527e-17,1.22208e-16,8.66566e-17,3.32372e-17,-2.01822e-17,-7.36015e-17,-1.27021e-16,-1.8044e-16,-2.29131e-16,-2.26868e-16,-1.8184e-16,-1.36812e-16,-9.17836e-17,-4.66612e-17,-1.39731e-18,4.38666e-17,8.91305e-17,1.36846e-16,1.48887e-16,1.51514e-16
3.71742e-06,9.80894,0.00333011,1.46725e-07,6.15778e-12,5.59466e-15,5.98308e-15,-5.24769e-15,-1.3014e-15,-3.87649e-15,-8.55189e-15,2.55251e-14,1.59065e-14,-4.32547e-16,1.30832e-14,-3.64205e-15,1.59185e-15,1.64259e-15,2.5805e-16,-8.26561e-16,7.77004e-16,-8.28083e-16,3.82065e-16,3.65899e-16,-2.03982e-16,6.82878e-17,4.64794e-16,1.46138e-16,-1.32449e-16,-3.55733e-16,-2.57852e-16,-1.4543e-16,-1.54923e-17,8.16152e-17,3.90566e-17,-2.98914e-17,-9.88393e-17,-1.25622e-16,-1.32388e-16,-1.39154e-16,-1.4592e-16,-1.18199e-16,-6.99863e-17,-7.78427e-17,-7.52142e-17,-6.35085e-17,-5.43622e-17,-4.56823e-17,-3.70024e-17,-2.83224e-17,-1.96425e-17,-2.91058e-17,-4.71178e-17,-6.51299e-17,-8.3142e-17,-1.01154e-16,-1.19166e-16,-1.23216e-16,-1.17247e-16,-1.11079e-16,-1.04583e-16,-9.17887e-17,-7.89943e-17,-6.61998e-17,-5.34054e-17,-4.0611e-17,-2.78166e-17,-2.81554e-17,-2.71372e-17,-2.4085e-17,-2.10328e-17,-1.79806e-17,-1.49283e-17,-1.18761e-17,-8.62997e-18,-5.2653e-18,9.40022e-18,2.01266e-17,3.01626e-17,4.01986e-17,5.02347e-17,6.02707e-17,7.03067e-17,2.48505e-17,-3.29069e-17,-9.06643e-17,-1.48422e-16,-2.06179e-16,-2.63937e-16,-3.06692e-16,-2.91794e-16,-2.28616e-16,-1.65437e-16,-1.02258e-16,-3.86959e-17,2.54427e-17,8.95814e-17,1.5372e-16,2.0168e-16,1.84004e-16,1.50832e-16
5.24158e-06,9.5888,0.00385304,1.67255e-07,5.64436e-12,-4.16387e-15,-8.26663e-16,1.12938e-16,-2.2625e-14,6.09949e-15,-6.33309e-15,1.06011e-14,-4.80426e-17,1.32587e-14,2.99269e-15,1.04002e-14,2.56015e-15,-4.37034e-16,-1.55825e-16,3.33822e-16,5.78e-17,-6.1967e-16,4.60007e-16,4.27527e-16,-8.33999e-16,-9.56129e-17,7.84752e-16,3.11585e-16,-2.6444e-17,-3.53371e-16,-2.72096e-16,-1.69807e-16,-4.22056e-17,2.44487e-17,-1.16368e-17,-2.09296e-17,-3.02224e-17,-4.3748e-17,-5.92829e-17,-7.48179e-17,-9.03528e-17,-8.70704e-17,-7.26067e-17,-1.62052e-16,-1.59324e-16,-1.20754e-16,-9.22213e-17,-6.55175e-17,-3.88137e-17,-1.211e-17,1.45938e-17,3.09662e-18,-2.64003e-17,-5.58972e-17,-8.53941e-17,-1.14891e-16,-1.44388e-16,-1.62194e-16,-1.50149e-16,-1.34498e-16,-1.18445e-16,-9.46618e-17,-7.08782e-17,-4.70946e-17,-2.3311e-17,4.72642e-19,2.42563e-17,-9.61242e-20,-2.58799e-17,-4.91234e-17,-7.23669e-17,-9.56104e-17,-1.18854e-16,-1.42097e-16,-1.62636e-16,-1.81522e-16,-1.54529e-16,-1.05074e-16,-5.5326e-17,-5.57813e-18,4.41697e-17,9.39176e-17,1.43665e-16,9.64832e-17,2.78141e-17,-4.08551e-17,-1.09524e-16,-1.78193e-16,-2.46863e-16,-3.0608e-16,-2.88122e-16,-2.05414e-16,-1.22706e-16,-3.99982e-17,4.09707e-17,1.19327e-16,1.97684e-16,2.76041e-16,3.22365e-16,2.8956e-16,2.39176e-16
6.93509e-06,9.36223,0.00827364,1.88922e-07,3.35844e-12,-1.22193e-16,-4.34126e-15,-6.79531e-15,-8.99406e-15,6.60921e-15,3.27702e-15,1.05549e-14,4.02218e-15,6.43392e-15,-1.24687e-14,-5.77302e-15,2.69734e-15,1.66383e-15,-9.8416e-16,-7.38903e-16,4.26672e-16,-5.73235e-16,7.10319e-16,5.94382e-16,-9.49407e-16,-7.8252e-17,9.70467e-16,4.311e-16,1.10024e-16,-2.67658e-16,-2.12328e-16,-1.41692e-16,-5.262e-17,-1.85212e-17,-1.17362e-17,3.42542e-17,8.02446e-17,7.34506e-17,4.15998e-17,9.74894e-18,-2.21019e-17,-7.41115e-17,-1.381e-16,-2.17799e-16,-1.41208e-16,-2.19768e-17,4.21243e-17,9.61801e-17,1.50236e-16,2.04292e-16,2.58348e-16,2.27229e-16,1.55977e-16,8.47245e-17,1.34724e-17,-5.77797e-17,-1.29032e-16,-1.42594e-16,-1.25907e-16,-1.10183e-16,-9.39888e-17,-6.8724e-17,-4.34593e-17,-1.81945e-17,7.07029e-18,3.23351e-17,5.75998e-17,4.93571e-17,3.93001e-17,3.03836e-17,2.14672e-17,1.25507e-17,3.6343e-18,-5.28214e-18,-1.51651e-17,-2.56386e-17,-6.72069e-18,1.45743e-17,3.50897e-17,5.56051e-17,7.61205e-17,9.66359e-17,1.17151e-16,7.88831e-17,2.75841e-17,-2.37149e-17,-7.50139e-17,-1.26313e-16,-1.77612e-16,-2.26807e-16,-2.08815e-16,-1.34384e-16,-5.99537e-17,1.4477e-17,8.58516e-17,1.52635e-16,2.19419e-16,2.86203e-16,3.3018e-16,3.01999e-16,2.57223e-16
8.81676e-06,9.13056,0.00550777,2.0897e-07,-1.07878e-12,-1.15636e-14,-6.48034e-15,-3.88495e-15,-8.14667e-15,-3.24035e-15,1.54871e-15,1.08653e-14,4.48378e-15,6.64204e-15,7.57595e-15,1.00551e-15,2.19721e-15,-1.4512e-16,3.98027e-16,3.48394e-16,-9.56333e-17,-5.13026e-16,-1.87662e-16,-2.13396e-16,-6.57217e-16,1.54518e-17,7.53354e-16,2.92613e-16,-7.63645e-17,-4.11579e-16,-3.12059e-16,-1.89048e-16,-3.77389e-17,3.28527e-17,-4.65717e-18,-1.39564e-17,-2.32556e-17,-4.05031e-17,-6.15236e-17,-8.25442e-17,-1.03565e-16,-1.05948e-16,-9.72568e-17,-1.90801e-16,-1.52271e-16,-6.76556e-17,-1.6074e-17,2.94886e-17,7.50511e-17,1.20614e-16,1.66176e-16,1.42906e-16,8.7204e-17,3.15016e-17,-2.42009e-17,-7.99034e-17,-1.35606e-16,-1.52515e-16,-1.34839e-16,-1.15528e-16,-9.59364e-17,-7.09393e-17,-4.59421e-17,-2.09449e-17,4.05223e-18,2.90494e-17,5.40466e-17,4.85294e-17,2.72788e-17,-3.73826e-18,-3.47553e-17,-6.57723e-17,-9.67893e-17,-1.27806e-16,-1.56159e-16,-1.82884e-16,-1.63896e-16,-1.20452e-16,-7.65496e-17,-3.26468e-17,1.12559e-17,5.51586e-17,9.90614e-17,5.94729e-17,1.37639e-18,-5.67201e-17,-1.14817e-16,-1.72913e-16,-2.3101e-16,-2.75661e-16,-2.64673e-16,-2.07078e-16,-1.49483e-16,-9.18884e-17,-3.40856e-17,2.403e-17,8.21455e-17,1.40261e-16,1.85658e-16,1.8295e-16,1.6896e-16
1.09075e-05,8.89508,0.00676912,2.23905e-07,-3.65084e-12,-4.41655e-14,3.64963e-15,3.69862e-15,-1.03752e-14,-1.09037e-15,-5.97522e-15,6.45038e-15,-5.16487e-15,1.20575e-14,-4.97331e-15,-1.19725e-15,2.29877e-15,5.99722e-16,-1.11638e-15,-5.5684e-16,1.16325e-17,-2.84557e-16,5.85021e-16,4.62739e-16,-9.34566e-16,-1.17667e-16,8.97324e-16,3.28616e-16,-1.08549e-17,-3.85896e-16,-2.79913e-16,-1.69074e-16,-5.23855e-17,7.8708e-17,5.23886e-17,2.58334e-17,-7.21683e-19,-2.16097e-17,-3.98076e-17,-5.80055e-17,-7.62033e-17,-8.10793e-17,-7.80393e-17,-1.30733e-16,-1.117e-16,-6.76153e-17,-4.62116e-17,-2.89407e-17,-1.16698e-17,5.60105e-18,2.28719e-17,1.25752e-17,-1.07109e-17,-3.3997e-17,-5.72832e-17,-8.05693e-17,-1.03855e-16,-1.01793e-16,-9.88013e-17,-9.82149e-17,-9.69072e-17,-8.17232e-17,-6.65393e-17,-5.13553e-17,-3.61713e-17,-2.09874e-17,-5.80338e-18,-2.94515e-17,-3.81692e-17,-3.24947e-17,-2.68202e-17,-2.11458e-17,-1.54713e-17,-9.79679e-18,-4.22977e-18,1.27161e-18,1.45143e-17,2.28723e-17,3.05813e-17,3.82904e-17,4.59995e-17,5.37086e-17,6.14176e-17,2.87922e-17,-1.27745e-17,-5.43412e-17,-9.59078e-17,-1.37474e-16,-1.79041e-16,-2.13201e-16,-1.99352e-16,-1.4524e-16,-9.11287e-17,-3.70173e-17,1.57049e-17,6.63401e-17,1.16975e-16,1.6761e-16,2.12863e-16,2.05468e-16,1.84974e-16
1.32306e-05,8.657,0.00849382,2.30841e-07,1.57579e-11,-1.26342e-13,-2.64668e-15,-5.44871e-15,-2.63492e-15,-8.4321e-16,-1.63246e-15,7.46037e-15,-1.08152e-14,1.0288e-14,-3.05159e-15,1.04253e-14,1.81945e-15,9.73707e-16,-4.40725e-16,4.46946e-16,7.66332e-16,-4.99745e-16,-1.21249e-16,-2.74283e-16,-8.40046e-16,4.1172e-17,9.76738e-16,4.21643e-16,6.79876e-17,-3.20173e-16,-2.38599e-16,-1.39891e-16,-2.05425e-17,3.95724e-17,1.96703e-17,6.06699e-18,-7.53628e-18,-2.81134e-17,-5.20009e-17,-7.58885e-17,-9.97761e-17,-9.62612e-17,-7.64637e-17,-1.53385e-16,-1.53416e-16,-1.22415e-16,-9.75007e-17,-7.3696e-17,-4.98913e-17,-2.60865e-17,-2.28184e-18,-1.03918e-17,-3.35394e-17,-5.6687e-17,-7.98347e-17,-1.02982e-16,-1.2613e-16,-1.34626e-16,-1.21836e-16,-1.07109e-16,-9.21662e-17,-7.30544e-17,-5.39426e-17,-3.48307e-17,-1.57189e-17,3.39287e-18,2.25047e-17,2.07747e-17,2.10071e-18,-2.79997e-17,-5.81001e-17,-8.82005e-17,-1.18301e-16,-1.48401e-16,-1.75102e-16,-1.99726e-16,-1.72046e-16,-1.1675e-16,-6.09588e-17,-5.16759e-18,5.06236e-17,1.06415e-16,1.62206e-16,1.09651e-16,3.30778e-17,-4.34952e-17,-1.20068e-16,-1.96641e-16,-2.73214e-16,-3.35744e-16,-3.21228e-16,-2.42124e-16,-1.63019e-16,-8.39148e-17,-5.46047e-18,7.20173e-17,1.49495e-16,2.26973e-16,2.77151e-16,2.49097e-16,2.03278e-16
1.58117e-05,8.41746,0.0108754,2.29844e-07,1.22694e-10,-4.22456e-13,-5.30252e-15,-2.6334e-15,-9.1736e-15,5.76899e-15,3.30489e-15,1.45099e-15,-4.02548e-15,8.6162e-15,-5.74072e-15,-7.89599e-15,1.57945e-15,1.81345e-15,5.52245e-16,1.39782e-16,1.93787e-17,-3.72854e-16,-2.99356e-16,-7.77252e-17,-6.42003e-16,-3.42207e-16,1.98588e-16,7.49801e-17,-1.56044e-16,-2.83825e-16,-2.28119e-16,-1.46344e-16,-3.31671e-17,-2.57405e-17,-1.17123e-17,-3.92498e-18,3.86237e-18,-1.41778e-17,-4.44784e-17,-7.47789e-17,-1.0508e-16,-1.21689e-16,-1.30162e-16,-1.96516e-16,-1.27354e-16,-1.62204e-17,4.22301e-17,9.10812e-17,1.39932e-16,1.88783e-16,2.37635e-16,2.01786e-16,1.26029e-16,5.02718e-17,-2.54855e-17,-1.01243e-16,-1.77e-16,-1.9056e-16,-1.80904e-16,-1.73795e-16,-1.65669e-16,-1.37988e-16,-1.10307e-16,-8.26266e-17,-5.49458e-17,-2.7265e-17,4.15831e-19,-2.76507e-17,-4.0301e-17,-3.69075e-17,-3.35141e-17,-3.01206e-17,-2.67271e-17,-2.33337e-17,-1.99096e-17,-1.64668e-17,8.6976e-18,3.02537e-17,5.08018e-17,7.13499e-17,9.1898e-17,1.12446e-16,1.32994e-16,7.73e-17,4.7048e-18,-6.78904e-17,-1.40486e-16,-2.13081e-16,-2.85676e-16,-3.45877e-16,-3.2777e-16,-2.43995e-16,-1.6022e-16,-7.64452e-17,6.36655e-18,8.77317e-17,1.69097e-16,2.50462e-16,3.00315e-16,2.71508e-16,2.25196e-16
