0,0.835002,0.746054,0.663875,0.58908,0.521238,0.460026,0.405135,0.3137,0.312779,0.264586,0.240696,0.202359,0.1851,0.162371,0.142485,0.125085,0.109904,0.0978167,0.0849723,0.0746295,0.0626567,0.0577973,0.053493,0.0449406,0.0398897,0.0350164,0.0311423,0.027582,0.0237498,0.0215329,0.0192743,0.0169656,0.0154059,0.0133504,0.0117613,0.0101721,0.00911124,0.00830122,0.00749119,0.00668116,0.00582421,0.00493938,0.00429829,0.00394917,0.00364884,0.00331935,0.00298455,0.00264975,0.00231495,0.00198014,0.00176379,0.00160325,0.0014427,0.00128216,0.00112162,0.000961075,0.000823964,0.000760988,0.000707534,0.000653954,0.000597942,0.000541931,0.000485919,0.000429908,0.000373896,0.000317885,0.000285672,0.000261785,0.000242488,0.000223192,0.000203895,0.000184598,0.000165302,0.000144717,0.000123346,0.000111265,0.000101775,9.21874e-05,8.25992e-05,7.30111e-05,6.34229e-05,5.38348e-05,4.85837e-05,4.42942e-05,4.00046e-05,3.5715e-05,3.14254e-05,2.71358e-05,2.29386e-05,2.01593e-05,1.85704e-05,1.69815e-05,1.53926e-05,1.38724e-05,1.24553e-05,1.10382e-05,9.62107e-06,8.65144e-06,8.0198e-06,7.43589e-06
1e-06,0.56831,0.523959,0.480787,0.439469,0.400258,0.363401,0.362052,0.297406,0.260564,0.242695,0.217865,0.189617,0.176528,0.158868,0.142976,0.128678,0.115865,0.105325,0.0939775,0.0845187,0.0731935,0.068582,0.0642867,0.0557082,0.0504397,0.0453249,0.0410521,0.0371174,0.0328519,0.0301852,0.0274657,0.0246823,0.0228009,0.0201625,0.01812,0.0160775,0.0146317,0.0134692,0.0123068,0.0111443,0.00991965,0.00865809,0.00770669,0.00714957,0.00666048,0.00612167,0.0055738,0.00502593,0.00447806,0.00393019,0.00355561,0.0032627,0.00296978,0.00267686,0.00238394,0.00209102,0.00183766,0.00171014,0.00159881,0.00148722,0.00137062,0.00125402,0.00113742,0.00102081,0.000904211,0.000787609,0.000716163,0.000661359,0.000615911,0.000570463,0.000525015,0.000479567,0.000434119,0.000385867,0.000335903,0.000306121,0.000281912,0.000257484,0.000233057,0.000208629,0.000184202,0.000159775,0.000145728,0.000133983,0.000122238,0.000110493,9.8748e-05,8.70029e-05,7.54253e-05,6.74225e-05,6.24221e-05,5.74216e-05,5.24211e-05,4.75809e-05,4.29815e-05,3.8382e-05,3.37826e-05,3.06859e-05,2.85372e-05,2.65006e-05
2.11111e-06,0.528659,0.484872,0.44373,0.404366,0.367601,0.333396,0.301821,0.246845,0.246489,0.222557,0.19763,0.181406,0.163834,0.148029,0.133814,0.121022,0.10955,0.100084,0.0899014,0.0813783,0.0711238,0.06695,0.0630265,0.0551847,0.0503298,0.0456094,0.0416124,0.0379355,0.0339359,0.0313735,0.0287594,0.0260832,0.0242728,0.0216818,0.0196751,0.0176683,0.0162107,0.0150137,0.0138168,0.0126198,0.0113602,0.0100634,0.00906636,0.00883164,0.00792363,0.00733,0.00672608,0.00612216,0.00551824,0.00491432,0.0044879,0.00414513,0.00380236,0.00345958,0.00311681,0.00277404,0.00247494,0.00231538,0.00217379,0.00203187,0.00188361,0.00173535,0.00158708,0.00143882,0.00129056,0.00114229,0.00104742,0.000972931,0.000910059,0.000847187,0.000784315,0.000721443,0.000658571,0.000591995,0.000523158,0.000480574,0.000444993,0.000409108,0.000373224,0.000337339,0.000301455,0.00026557,0.000244096,0.000225815,0.000207535,0.000189255,0.000170974,0.000152694,0.000134546,0.000121646,0.000113157,0.000104667,9.61777e-05,8.79034e-05,7.99525e-05,7.20016e-05,6.40507e-05,5.8626e-05,5.46416e-05,5.08061e-05
3.34568e-06,0.519874,0.476492,0.435049,0.396067,0.359608,0.325759,0.294576,0.240452,0.240091,0.216597,0.192182,0.176313,0.159162,0.143763,0.129938,0.117518,0.106397,0.097235,0.0873907,0.0791624,0.0692753,0.0652524,0.0614759,0.0539302,0.0492619,0.0447228,0.0408781,0.0373438,0.0334965,0.0310261,0.0285058,0.0259255,0.0241796,0.0216745,0.0197341,0.0177937,0.0163759,0.0152062,0.0140365,0.0128668,0.0116358,0.0103684,0.00938828,0.00878573,0.00824945,0.00765577,0.00705164,0.00644752,0.00584339,0.00523926,0.00480713,0.00445606,0.00410498,0.00375391,0.00340283,0.00305176,0.00274404,0.00257512,0.00242409,0.0022727,0.00211455,0.0019564,0.00179825,0.0016401,0.00148195,0.0013238,0.00122014,0.00113769,0.00106739,0.000997093,0.000926796,0.000856499,0.000786203,0.000711859,0.000635043,0.000586441,0.000545107,0.000503426,0.000461745,0.000420063,0.000378382,0.000336701,0.000311078,0.000289015,0.000266951,0.000244888,0.000222824,0.000200761,0.000178753,0.000162822,0.000151996,0.000141169,0.000130343,0.00011975,0.000109507,9.92639e-05,8.9021e-05,8.19072e-05,7.64795e-05,7.12111e-05
4.71742e-06,0.517732,0.474361,0.432946,0.394003,0.357596,0.323807,0.292691,0.238719,0.238355,0.21494,0.190621,0.17482,0.15775,0.142434,0.12869,0.116351,0.105308,0.0962169,0.0864524,0.0782971,0.0685058,0.0645222,0.060787,0.0533255,0.0487134,0.0442293,0.0404354,0.0369482,0.0331524,0.0307183,0.0282351,0.0256927,0.0239724,0.0215061,0.0195957,0.0176854,0.0162896,0.015138,0.0139865,0.012835,0.0116229,0.0103748,0.009409,0.008814,0.00828408,0.00769712,0.00709977,0.00650241,0.00590506,0.00530771,0.00487903,0.00452982,0.0041806,0.00383139,0.00348218,0.00313297,0.00282639,0.00265637,0.00250395,0.00235117,0.00219156,0.00203195,0.00187234,0.00171273,0.00155311,0.0013935,0.00128782,0.00120327,0.00113086,0.00105845,0.000986045,0.000913636,0.000841227,0.000764686,0.000685621,0.000635037,0.000591624,0.000547847,0.00050407,0.000460293,0.000416516,0.000372739,0.000345429,0.000321769,0.00029811,0.00027445,0.00025079,0.00022713,0.000203471,0.000186156,0.000174173,0.000162191,0.000150208,0.00013846,0.000127064,0.000115668,0.000104271,9.62464e-05,8.99888e-05,8.38901e-05
6.24158e-06,0.517188,0.47382,0.43241,0.393476,0.357078,0.323302,0.292199,0.238257,0.237893,0.214493,0.190193,0.174405,0.157352,0.142052,0.128325,0.116002,0.104976,0.095901,0.0861541,0.0780153,0.0682465,0.0642722,0.0605472,0.0531065,0.0485088,0.044039,0.0402591,0.0367848,0.0330032,0.0305803,0.0281085,0.0255777,0.0238654,0.0214118,0.0195113,0.0176108,0.0162231,0.0150787,0.0139343,0.0127899,0.0115853,0.0103449,0.00938514,0.00879403,0.00826757,0.0076844,0.00709088,0.00649737,0.00590385,0.00531034,0.00488427,0.00453711,0.00418994,0.00384278,0.00349561,0.00314845,0.00284354,0.00267404,0.00252199,0.00236958,0.00221034,0.00205111,0.00189187,0.00173263,0.0015734,0.00141416,0.0013084,0.00122362,0.0011509,0.00107818,0.00100546,0.000932742,0.000860023,0.000783164,0.000703778,0.000652767,0.000608826,0.000564517,0.000520208,0.000475898,0.000431589,0.00038728,0.000359459,0.000335294,0.000311128,0.000286963,0.000262798,0.000238632,0.00021444,0.000196639,0.000184209,0.00017178,0.00015935,0.000147153,0.000135304,0.000123456,0.000111607,0.000103195,9.65647e-05,9.00914e-05
7.93509e-06,0.51704,0.473674,0.432266,0.393334,0.35694,0.323167,0.292067,0.238133,0.237768,0.214372,0.190077,0.174291,0.157242,0.141946,0.128222,0.115903,0.104881,0.0958091,0.086066,0.077931,0.0681673,0.0641951,0.0604725,0.0530367,0.0484424,0.0439761,0.0401997,0.0367286,0.0329506,0.0305307,0.028062,0.0255344,0.0238242,0.0213742,0.0194765,0.0175789,0.0161935,0.0150514,0.0139093,0.0127672,0.0115649,0.0103269,0.00936921,0.00877953,0.0082544,0.00767267,0.00708064,0.00648861,0.00589658,0.00530454,0.00487961,0.00453341,0.00418722,0.00384102,0.00349482,0.00314863,0.00284455,0.00267547,0.00252379,0.00237175,0.0022129,0.00205405,0.00189519,0.00173634,0.00157748,0.00141863,0.00131305,0.00122838,0.00115572,0.00108306,0.00101041,0.000937754,0.000865098,0.000788309,0.000708995,0.000657964,0.000613954,0.000569576,0.000525197,0.000480818,0.000436439,0.00039206,0.000364134,0.000339854,0.000315575,0.000291296,0.000267016,0.000242737,0.00021842,0.000200487,0.000187921,0.000175354,0.000162787,0.000150451,0.000138461,0.000126471,0.000114481,0.000105936,9.91703e-05,9.25608e-05
9.81676e-06,0.51699,0.473625,0.432219,0.393289,0.356897,0.323125,0.292027,0.238095,0.237731,0.214336,0.190042,0.174257,0.15721,0.141914,0.128192,0.115874,0.104853,0.095782,0.08604,0.0779059,0.0681436,0.0641719,0.06045,0.0530154,0.048422,0.0439565,0.040181,0.0367107,0.0329337,0.0305146,0.0280466,0.0255199,0.0238102,0.0213612,0.0194643,0.0175674,0.0161827,0.0150413,0.0138998,0.0127583,0.0115567,0.0103194,0.00936231,0.00877309,0.00824838,0.00766713,0.00707558,0.00648402,0.00589247,0.00530092,0.00487638,0.00453053,0.00418468,0.00383883,0.00349299,0.00314714,0.00284338,0.00267449,0.00252298,0.00237112,0.00221244,0.00205377,0.00189509,0.00173642,0.00157775,0.00141907,0.0013136,0.00122902,0.00115643,0.00108384,0.00101126,0.000938672,0.000866085,0.000789369,0.000710131,0.000659133,0.00061514,0.000570778,0.000526416,0.000482054,0.000437692,0.000393329,0.000365396,0.000341105,0.000316813,0.000292522,0.000268231,0.000243939,0.000219607,0.00020165,0.000189051,0.000176452,0.000163853,0.000151484,0.000139459,0.000127435,0.000115411,0.000106828,0.000100023,9.33728e-05
1.19075e-05,0.516961,0.473599,0.432195,0.393266,0.356875,0.323105,0.292008,0.238079,0.237715,0.21432,0.190028,0.174244,0.157197,0.141903,0.128181,0.115864,0.104843,0.0957724,0.0860308,0.0778972,0.0681355,0.064164,0.0604423,0.0530081,0.0484151,0.0439499,0.0401747,0.0367048,0.032928,0.0305092,0.0280415,0.0255149,0.0238055,0.0213568,0.0194601,0.0175634,0.016179,0.0150377,0.0138964,0.0127551,0.0115537,0.0103166,0.00935971,0.00877063,0.00824604,0.00766494,0.00707354,0.00648213,0.00589073,0.00529932,0.00487491,0.00452917,0.00418344,0.00383771,0.00349197,0.00314624,0.00284258,0.00267376,0.00252232,0.00237052,0.00221191,0.0020533,0.0018947,0.00173609,0.00157748,0.00141888,0.00131346,0.00122891,0.00115635,0.0010838,0.00101125,0.000938696,0.000866143,0.000789462,0.00071026,0.000659283,0.000615306,0.000570961,0.000526615,0.000482269,0.000437924,0.000393578,0.000365651,0.000341365,0.000317078,0.000292791,0.000268504,0.000244217,0.000219889,0.000201931,0.000189327,0.000176723,0.00016412,0.000151745,0.000139715,0.000127686,0.000115656,0.000107065,0.000100251,9.35913e-05
1.42306e-05,0.516937,0.473576,0.432174,0.393247,0.356858,0.323089,0.291994,0.238067,0.237703,0.21431,0.190018,0.174235,0.157189,0.141895,0.128174,0.115857,0.104837,0.0957668,0.0860257,0.0778925,0.0681312,0.0641599,0.0604384,0.0530046,0.0484118,0.0439468,0.0401718,0.036702,0.0329255,0.0305068,0.0280392,0.0255128,0.0238035,0.0213549,0.0194583,0.0175618,0.0161774,0.0150362,0.013895,0.0127538,0.0115525,0.0103155,0.00935864,0.00876961,0.00824508,0.00766403,0.00707268,0.00648133,0.00588999,0.00529864,0.00487427,0.00452857,0.00418288,0.00383719,0.0034915,0.0031458,0.00284218,0.00267339,0.00252197,0.00237019,0.00221161,0.00205303,0.00189445,0.00173586,0.00157728,0.0014187,0.0013133,0.00122877,0.00115623,0.00108369,0.00101115,0.000938608,0.000866069,0.000789402,0.000710215,0.000659248,0.00061528,0.000570942,0.000526605,0.000482267,0.00043793,0.000393593,0.000365671,0.000341388,0.000317105,0.000292822,0.000268539,0.000244257,0.000219932,0.000201977,0.000189373,0.00017677,0.000164166,0.000151792,0.000139763,0.000127734,0.000115704,0.000107112,0.000100296,9.36356e-05
