0,15.8297,0.00324261,1.42806e-07,6.68119e-12,1.09292e-14,-2.0255e-15,-1.69861e-15,-2.43521e-15,1.93962e-15,-7.49049e-15,3.20085e-14,-3.88648e-14,-9.31906e-15,3.51322e-14,-1.63954e-14,4.07764e-15,3.06878e-15,-5.24269e-16,5.42256e-16,9.99172e-16,-1.25237e-15,7.24854e-18,-3.00929e-16,-7.52783e-16,4.04284e-16,1.53264e-15,6.98371e-16,2.64034e-16,-3.14748e-16,-1.99284e-16,-9.51675e-17,-4.71866e-18,1.42064e-16,1.08177e-16,-1.39829e-17,-1.36143e-16,-1.96346e-16,-2.27138e-16,-2.57929e-16,-2.88721e-16,-2.04272e-16,-5.13463e-17,-1.67391e-16,-8.5079e-17,7.94886e-17,1.55091e-16,2.14484e-16,2.73876e-16,3.33268e-16,3.9266e-16,3.58074e-16,2.79207e-16,2.0034e-16,1.21473e-16,4.26055e-17,-3.62617e-17,-6.35531e-17,-6.12221e-17,-5.93403e-17,-5.68694e-17,-4.30666e-17,-2.92638e-17,-1.5461e-17,-1.65816e-18,1.21446e-17,2.59474e-17,-1.16863e-17,-5.13687e-17,-8.8735e-17,-1.26101e-16,-1.63467e-16,-2.00834e-16,-2.382e-16,-2.66787e-16,-2.90012e-16,-2.53732e-16,-1.83861e-16,-1.13251e-16,-4.26419e-17,2.79676e-17,9.85771e-17,1.69187e-16,1.31847e-16,7.05769e-17,9.30724e-18,-5.19625e-17,-1.13232e-16,-1.74502e-16,-2.31918e-16,-2.13569e-16,-1.31595e-16,-4.96198e-17,3.2355e-17,1.11212e-16,1.85385e-16,2.59558e-16,3.33731e-16,3.8444e-16,3.35535e-16,2.63015e-16
1.11111e-06,15.7519,0.00332616,1.46619e-07,6.84017e-12,3.05595e-15,6.10305e-16,-2.28145e-15,-1.56828e-14,-2.10635e-14,-7.88479e-15,2.72296e-14,1.63397e-16,-8.76015e-15,2.61116e-14,1.58748e-14,4.89962e-15,-6.34043e-16,-1.05353e-15,-2.61258e-16,9.99488e-16,-1.09035e-15,2.57506e-16,3.60563e-16,-2.30202e-16,1.43863e-16,6.09238e-16,1.8897e-16,-2.71181e-16,-6.00205e-16,-4.57486e-16,-2.84887e-16,-7.62954e-17,4.05401e-17,5.18166e-17,5.20641e-17,5.23116e-17,2.27713e-17,-2.09095e-17,-6.45902e-17,-1.08271e-16,-1.29385e-16,-1.37089e-16,-2.34472e-16,-1.49818e-16,-7.43411e-18,6.44035e-17,1.23387e-16,1.8237e-16,2.41354e-16,3.00337e-16,2.48449e-16,1.44319e-16,4.01893e-17,-6.39402e-17,-1.6807e-16,-2.72199e-16,-3.02199e-16,-2.78719e-16,-2.54137e-16,-2.28843e-16,-1.8984e-16,-1.50837e-16,-1.11834e-16,-7.28315e-17,-3.38287e-17,5.1741e-18,3.45373e-17,3.63807e-17,1.78355e-17,-7.09666e-19,-1.92549e-17,-3.78001e-17,-5.63453e-17,-6.88526e-17,-7.76714e-17,-4.16591e-17,-5.04665e-18,3.01332e-17,6.5313e-17,1.00493e-16,1.35673e-16,1.70853e-16,9.40694e-17,-7.53322e-18,-1.09136e-16,-2.10738e-16,-3.12341e-16,-4.13944e-16,-5.01743e-16,-4.92963e-16,-4.03177e-16,-3.1339e-16,-2.23604e-16,-1.31741e-16,-3.67578e-17,5.82253e-17,1.53208e-16,2.13467e-16,1.94045e-16,1.57139e-16
2.34568e-06,15.6665,0.00342218,1.50927e-07,7.05659e-12,2.3332e-14,-1.0419e-15,-2.38538e-16,8.43795e-15,1.99688e-14,-1.5522e-14,2.96406e-14,-5.02775e-14,-4.96336e-15,2.52532e-14,-4.09675e-15,4.72077e-15,5.46377e-16,2.23081e-15,-6.36656e-17,-1.69502e-16,-1.19051e-15,-4.96865e-17,-3.15997e-16,-7.20288e-16,4.40507e-16,1.5675e-15,7.38258e-16,4.10767e-16,-1.31549e-16,-8.62211e-17,-5.23551e-17,-3.22963e-17,5.13864e-17,3.01211e-17,1.8375e-17,6.62888e-18,-1.45112e-17,-4.01105e-17,-6.57099e-17,-9.13093e-17,-1.16343e-16,-1.41041e-16,-1.90876e-16,-1.19772e-16,-1.4207e-17,4.29247e-17,9.12314e-17,1.39538e-16,1.87845e-16,2.36151e-16,1.94638e-16,1.10802e-16,2.69656e-17,-5.68704e-17,-1.40706e-16,-2.24542e-16,-2.60328e-16,-2.39881e-16,-2.15263e-16,-1.89912e-16,-1.50455e-16,-1.10998e-16,-7.15411e-17,-3.2084e-17,7.37306e-18,4.68301e-17,4.74162e-18,-3.59431e-17,-6.93863e-17,-1.0283e-16,-1.36273e-16,-1.69716e-16,-2.03159e-16,-2.32712e-16,-2.59888e-16,-2.21983e-16,-1.54616e-16,-8.70272e-17,-1.94388e-17,4.81497e-17,1.15738e-16,1.83327e-16,1.29996e-16,4.98602e-17,-3.02754e-17,-1.10411e-16,-1.90547e-16,-2.70682e-16,-3.43725e-16,-3.40331e-16,-2.72784e-16,-2.05236e-16,-1.37688e-16,-6.99994e-17,-2.09799e-18,6.58034e-17,1.33705e-16,2.05282e-16,2.23344e-16,2.27284e-16
3.71742e-06,15.5732,0.00353277,1.55836e-07,7.29932e-12,1.42698e-14,-3.80573e-15,-3.78926e-15,-1.8392e-14,8.91981e-15,-1.15956e-14,3.89528e-15,1.72755e-15,1.06725e-14,9.75856e-15,-7.58754e-15,3.5417e-15,2.54164e-15,1.35028e-16,-1.28774e-15,1.16606e-15,-1.33766e-15,1.50362e-16,3.163e-16,-2.02408e-16,1.25932e-16,5.90523e-16,1.80616e-16,-3.28871e-16,-6.5742e-16,-5.02541e-16,-3.11421e-16,-7.66468e-17,5.16959e-17,1.88569e-17,-4.97618e-17,-1.18381e-16,-1.49717e-16,-1.63356e-16,-1.76994e-16,-1.90633e-16,-1.48281e-16,-7.26586e-17,-1.44412e-16,-1.39783e-16,-9.85299e-17,-7.95013e-17,-6.45223e-17,-4.95433e-17,-3.45642e-17,-1.95852e-17,-3.41421e-17,-6.26159e-17,-9.10896e-17,-1.19563e-16,-1.48037e-16,-1.76511e-16,-1.82973e-16,-1.74231e-16,-1.65272e-16,-1.55816e-16,-1.36824e-16,-1.17833e-16,-9.88414e-17,-7.98498e-17,-6.08583e-17,-4.18668e-17,-4.29756e-17,-4.163e-17,-3.68816e-17,-3.21331e-17,-2.73847e-17,-2.26362e-17,-1.78878e-17,-1.28529e-17,-7.64297e-18,1.43787e-17,3.04198e-17,4.54242e-17,6.04286e-17,7.5433e-17,9.04374e-17,1.05442e-16,3.72463e-17,-4.93924e-17,-1.36031e-16,-2.2267e-16,-3.09309e-16,-3.95947e-16,-4.60076e-16,-4.37725e-16,-3.4295e-16,-2.48176e-16,-1.53402e-16,-5.80514e-17,3.81637e-17,1.34379e-16,2.30594e-16,3.02538e-16,2.76025e-16,2.26266e-16
5.24158e-06,15.4713,0.00366054,1.61468e-07,7.55489e-12,2.8559e-14,-1.42043e-14,1.11159e-14,2.78721e-14,-2.59475e-14,-2.32185e-14,-3.25976e-15,7.52857e-16,1.75146e-14,2.63855e-14,5.26097e-15,2.95927e-15,2.05683e-16,3.948e-17,2.93106e-16,1.18663e-15,-5.56388e-16,9.73661e-16,6.09219e-16,-8.61722e-16,3.84081e-16,1.6453e-15,6.57793e-16,1.41831e-16,-4.88498e-16,-3.70265e-16,-2.21892e-16,-3.72109e-17,6.06288e-17,3.33601e-17,-6.60687e-17,-1.65498e-16,-2.21127e-16,-2.55964e-16,-2.90801e-16,-3.25639e-16,-2.55888e-16,-1.2399e-16,-1.96506e-16,-2.28083e-16,-2.25857e-16,-1.59312e-16,-1.3853e-16,-1.17749e-16,-9.6967e-17,-7.61854e-17,-3.613e-17,-6.95684e-17,-1.03007e-16,-1.36445e-16,-1.69883e-16,-2.03322e-16,-2.26392e-16,-2.10237e-16,-1.88838e-16,-1.66857e-16,-1.33683e-16,-1.00508e-16,-6.73333e-17,-3.41586e-17,-9.8398e-19,3.21907e-17,-5.08023e-18,-4.35624e-17,-7.76488e-17,-1.11735e-16,-1.45822e-16,-1.79908e-16,-2.13995e-16,-2.43973e-16,-2.71441e-16,-2.30811e-16,-1.56821e-16,-8.23952e-17,-7.96935e-18,6.64565e-17,1.40882e-16,2.15308e-16,1.44525e-16,4.1553e-17,-6.14193e-17,-1.64392e-16,-2.67364e-16,-3.70336e-16,-4.59125e-16,-4.32171e-16,-3.08109e-16,-1.84048e-16,-5.99861e-17,6.14672e-17,1.79002e-16,2.96537e-16,4.14072e-16,4.83563e-16,4.34359e-16,3.58783e-16
6.93509e-06,15.3605,0.00380875,1.67957e-07,7.88645e-12,8.66968e-15,-1.22262e-14,1.79756e-14,1.88862e-14,-2.09682e-14,-1.11731e-14,2.73978e-15,9.39178e-15,1.23979e-14,-2.0876e-14,7.50709e-15,3.92641e-15,1.76477e-15,-6.21979e-16,3.69567e-16,6.9147e-16,-4.87858e-16,-9.04493e-17,4.15171e-17,-1.40501e-16,-4.4979e-17,1.15298e-16,-1.75778e-17,-3.92852e-16,-5.44239e-16,-4.38484e-16,-3.19258e-16,-1.83803e-16,-3.89498e-17,1.48436e-16,2.03848e-16,2.5926e-16,1.86806e-16,5.36542e-17,-7.94977e-17,-2.1265e-16,-2.3758e-16,-1.98204e-16,-3.46465e-16,-2.53173e-16,-7.55203e-17,2.85762e-17,1.1927e-16,2.09964e-16,3.00658e-16,3.91351e-16,3.46644e-16,2.38138e-16,1.29632e-16,2.11265e-17,-8.73795e-17,-1.95885e-16,-2.16983e-16,-1.91688e-16,-1.67765e-16,-1.43131e-16,-1.04827e-16,-6.65235e-17,-2.82197e-17,1.00841e-17,4.8388e-17,8.66918e-17,7.45179e-17,5.9454e-17,4.59883e-17,3.25226e-17,1.90569e-17,5.59113e-18,-7.8746e-18,-2.27924e-17,-3.85972e-17,-1.02249e-17,2.17513e-17,5.25582e-17,8.33651e-17,1.14172e-16,1.44979e-16,1.75786e-16,1.18372e-16,4.14027e-17,-3.5567e-17,-1.12537e-16,-1.89506e-16,-2.66476e-16,-3.40291e-16,-3.13303e-16,-2.01639e-16,-8.99758e-17,2.16879e-17,1.28768e-16,2.28961e-16,3.29155e-16,4.29348e-16,4.95323e-16,4.5305e-16,3.85882e-16
8.81676e-06,15.2401,0.00398143,1.75431e-07,8.25539e-12,1.4726e-14,-1.12185e-14,-7.7482e-15,-2.03105e-14,-1.91362e-14,-3.77905e-15,2.49419e-14,-3.87173e-14,-1.24736e-14,3.00036e-14,1.53116e-14,4.19024e-15,-4.54038e-16,7.76198e-16,-2.38495e-16,-2.95378e-16,-3.54476e-16,6.6211e-16,4.15799e-16,-7.22568e-16,3.03854e-16,1.38449e-15,5.41238e-16,1.09311e-16,-4.18841e-16,-3.32802e-16,-2.31117e-16,-1.10587e-16,6.83387e-18,7.0165e-18,6.55581e-17,1.241e-16,1.14236e-16,7.18991e-17,2.95626e-17,-1.27739e-17,-8.58752e-17,-1.77257e-16,-2.85231e-16,-2.00731e-16,-6.40333e-17,1.10815e-17,7.49752e-17,1.38869e-16,2.02763e-16,2.66656e-16,2.33857e-16,1.55498e-16,7.71394e-17,-1.21961e-18,-7.95786e-17,-1.57938e-16,-1.80958e-16,-1.57806e-16,-1.32829e-16,-1.07563e-16,-7.67134e-17,-4.58642e-17,-1.50149e-17,1.58343e-17,4.66835e-17,7.75327e-17,7.19213e-17,4.14573e-17,-5.32116e-18,-5.20997e-17,-9.88782e-17,-1.45657e-16,-1.92435e-16,-2.35103e-16,-2.7526e-16,-2.46728e-16,-1.81421e-16,-1.15422e-16,-4.94236e-17,1.6575e-17,8.25736e-17,1.48572e-16,8.92181e-17,2.07626e-18,-8.50656e-17,-1.72207e-16,-2.59349e-16,-3.46491e-16,-4.13519e-16,-3.97053e-16,-3.10647e-16,-2.2424e-16,-1.37834e-16,-5.11162e-17,3.60686e-17,1.23253e-16,2.10438e-16,2.78546e-16,2.74484e-16,2.53495e-16
1.09075e-05,15.1099,0.00418364,1.83978e-07,8.67374e-12,-1.09434e-14,7.69984e-15,1.05486e-14,2.94241e-14,-1.77741e-14,-2.20914e-14,2.10342e-15,4.93127e-15,2.30627e-14,4.87293e-15,7.69205e-15,3.85823e-15,2.671e-15,1.75944e-16,-6.49922e-16,1.59459e-15,-3.7989e-16,6.94586e-16,6.40612e-16,-1.05515e-15,-4.7775e-16,4.74618e-16,2.28954e-16,-2.56872e-16,-5.37833e-16,-4.07198e-16,-2.51216e-16,-6.47003e-17,2.79752e-17,-2.08364e-17,-3.45422e-17,-4.8248e-17,-7.34897e-17,-1.04207e-16,-1.34925e-16,-1.65643e-16,-1.5914e-16,-1.30519e-16,-3.18016e-16,-2.40234e-16,-6.86723e-17,1.98364e-17,9.32119e-17,1.66587e-16,2.39963e-16,3.13338e-16,2.83344e-16,2.04643e-16,1.25941e-16,4.72403e-17,-3.14609e-17,-1.10162e-16,-1.19716e-16,-1.17483e-16,-1.2033e-16,-1.22139e-16,-1.03997e-16,-8.58549e-17,-6.77128e-17,-4.95707e-17,-3.14286e-17,-1.32865e-17,-4.94561e-17,-6.22043e-17,-5.28747e-17,-4.3545e-17,-3.42154e-17,-2.48858e-17,-1.55561e-17,-6.34234e-18,2.80064e-18,2.28095e-17,3.5157e-17,4.65289e-17,5.79008e-17,6.92727e-17,8.06446e-17,9.20165e-17,4.30477e-17,-1.92973e-17,-8.16423e-17,-1.43987e-16,-2.06332e-16,-2.68677e-16,-3.19888e-16,-2.99094e-16,-2.17914e-16,-1.36734e-16,-5.55535e-17,2.3544e-17,9.95128e-17,1.75482e-16,2.51451e-16,3.19342e-16,3.08253e-16,2.77512e-16
1.32306e-05,14.9693,0.00442172,1.93608e-07,9.13447e-12,1.62701e-15,3.81716e-15,3.03413e-15,2.05252e-15,-2.55945e-14,1.94167e-15,-1.2425e-14,-3.75877e-14,-8.21228e-15,2.34416e-15,4.51034e-15,4.13425e-15,-1.22706e-15,-6.27278e-16,-1.40823e-15,1.53522e-15,-1.04083e-15,4.36355e-16,4.05819e-16,-1.24568e-15,2.75558e-17,1.48917e-15,5.57448e-16,8.32853e-17,-4.96085e-16,-3.9576e-16,-2.6004e-16,-8.16837e-17,-2.97469e-18,-1.69531e-17,5.41579e-17,1.25269e-16,1.31112e-16,1.05972e-16,8.08318e-17,5.56917e-17,-1.85868e-17,-1.22064e-16,-2.19384e-16,-2.14459e-16,-1.83497e-16,-1.60807e-16,-1.39625e-16,-1.18443e-16,-9.72604e-17,-7.60781e-17,-8.36919e-17,-1.04874e-16,-1.26056e-16,-1.47238e-16,-1.6842e-16,-1.89602e-16,-1.97385e-16,-1.79655e-16,-1.59186e-16,-1.38393e-16,-1.11369e-16,-8.43446e-17,-5.73203e-17,-3.02959e-17,-3.27151e-18,2.37529e-17,2.20179e-17,-3.75855e-18,-4.58091e-17,-8.78597e-17,-1.2991e-16,-1.71961e-16,-2.14012e-16,-2.51063e-16,-2.85061e-16,-2.44645e-16,-1.68386e-16,-9.17011e-17,-1.50159e-17,6.16693e-17,1.38354e-16,2.1504e-16,1.54905e-16,6.44403e-17,-2.60241e-17,-1.16489e-16,-2.06953e-16,-2.97417e-16,-3.81695e-16,-3.64893e-16,-2.63219e-16,-1.61544e-16,-5.98695e-17,3.92643e-17,1.34581e-16,2.29898e-16,3.25215e-16,3.97881e-16,3.58937e-16,2.93213e-16
1.58117e-05,14.8182,0.00470367,2.04192e-07,9.65208e-12,-3.2319e-15,6.18157e-15,-6.79669e-15,-1.56338e-14,1.64904e-14,-1.20681e-14,5.67054e-15,-2.63048e-14,2.83712e-14,1.47502e-15,6.26746e-15,3.82698e-15,3.45258e-15,2.25943e-15,-1.21021e-15,5.69607e-16,-1.21596e-15,-4.21052e-17,-2.34834e-16,-1.22196e-15,-6.85406e-17,1.24824e-15,4.06573e-16,-9.15708e-17,-6.24231e-16,-4.6258e-16,-2.67279e-16,-3.14431e-17,1.0675e-16,4.32341e-17,-5.35868e-17,-1.50408e-16,-2.0102e-16,-2.29696e-16,-2.58373e-16,-2.8705e-16,-2.64013e-16,-2.10248e-16,-2.58414e-16,-1.56013e-16,-2.72611e-18,8.13903e-17,1.52903e-16,2.24416e-16,2.95929e-16,3.67442e-16,3.13234e-16,1.99788e-16,8.63425e-17,-2.71032e-17,-1.40549e-16,-2.53995e-16,-2.73676e-16,-2.60204e-16,-2.50868e-16,-2.40036e-16,-2.00445e-16,-1.60853e-16,-1.21262e-16,-8.16709e-17,-4.20797e-17,-2.4884e-18,-4.43914e-17,-6.29361e-17,-5.73965e-17,-5.18568e-17,-4.63172e-17,-4.07775e-17,-3.52379e-17,-2.96336e-17,-2.399e-17,1.36541e-17,4.5692e-17,7.62216e-17,1.06751e-16,1.37281e-16,1.6781e-16,1.9834e-16,1.15116e-16,6.67449e-18,-1.01767e-16,-2.10208e-16,-3.18649e-16,-4.2709e-16,-5.1675e-16,-4.90704e-16,-3.67634e-16,-2.44564e-16,-1.21494e-16,3.81486e-19,1.20462e-16,2.40542e-16,3.60622e-16,4.35284e-16,3.94394e-16,3.27713e-16
