0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.0020748
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.0531e-05,0.0021407
9.71935e-05,0.00214506
0.000101565,0.00214791
0.000104433,0.00214979
0.000106314,0.00215101
0.000107549,0.00215167
0.000108205,0.0021521
0.000108635,0.00215235
0.00010889,0.0021525
0.00010904,0.0021526
0.000109138,0.00215265
0.000109196,0.00215269
0.000109231,0.00215271
0.000109251,0.00215272
0.000109262,0.00215273
0.000109269,0.00215273
