0,7.94302,0.00159223,7.00513e-08,3.26307e-12,5.54188e-15,2.07937e-16,-1.3279e-15,-1.82756e-15,5.20476e-16,-4.27751e-15,1.77827e-14,-1.69527e-14,6.23325e-15,1.90151e-14,-3.44635e-15,2.05545e-15,1.53798e-15,-2.61928e-16,2.71301e-16,4.99762e-16,-6.26322e-16,3.60761e-18,-1.50472e-16,-3.76402e-16,2.02144e-16,7.6633e-16,3.49189e-16,1.32022e-16,-1.57373e-16,-9.96423e-17,-4.75849e-17,-2.36169e-18,7.1029e-17,5.40872e-17,-6.99191e-18,-6.8071e-17,-9.81725e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56738e-17,-8.36968e-17,-4.25406e-17,3.97438e-17,7.75456e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07368e-17,2.13029e-17,-1.8131e-17,-3.17769e-17,-3.06114e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.46321e-17,-7.73061e-18,-8.29162e-19,6.07228e-18,1.29737e-17,-5.84312e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17343e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19314e-17,-5.66263e-17,-2.13213e-17,1.39838e-17,4.92888e-17,8.45939e-17,6.59238e-17,3.52887e-17,4.65364e-18,-2.59814e-17,-5.66165e-17,-8.72516e-17,-1.1596e-16,-1.06785e-16,-6.57978e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26927e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.93493,0.00160041,7.04381e-08,3.29205e-12,1.4955e-14,-4.05049e-15,9.76892e-16,3.91298e-15,-1.51485e-14,-4.58619e-15,-8.51923e-16,9.17967e-16,1.08674e-15,9.86778e-15,-2.33468e-15,2.37596e-15,-3.13031e-16,-5.25748e-16,-1.3042e-16,5.00267e-16,-5.45597e-16,1.28809e-16,1.80207e-16,-1.15335e-16,7.181e-17,3.04674e-16,9.45124e-17,-1.35577e-16,-3.00112e-16,-2.28749e-16,-1.42447e-16,-3.81499e-17,2.02692e-17,2.59093e-17,2.60342e-17,2.61591e-17,1.13884e-17,-1.04532e-17,-3.22948e-17,-5.41364e-17,-6.46937e-17,-6.85459e-17,-1.1724e-16,-7.49119e-17,-3.71837e-18,3.22014e-17,6.1694e-17,9.11865e-17,1.20679e-16,1.50172e-16,1.24227e-16,7.21616e-17,2.00961e-17,-3.19694e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49207e-17,-7.54192e-17,-5.59177e-17,-3.64162e-17,-1.69147e-17,2.58685e-18,1.72686e-17,1.81902e-17,8.91744e-18,-3.55361e-19,-9.62816e-18,-1.8901e-17,-2.81738e-17,-3.44276e-17,-3.88371e-17,-2.08307e-17,-2.52408e-18,1.50662e-17,3.26565e-17,5.02468e-17,6.78371e-17,8.54274e-17,4.70354e-17,-3.7665e-18,-5.45684e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.01591e-16,-1.56697e-16,-1.11803e-16,-6.5871e-17,-1.83789e-17,2.91133e-17,7.66055e-17,1.06735e-16,9.7024e-17,7.85706e-17
2.34568e-06,7.92596,0.00160958,7.08669e-08,3.30435e-12,9.36731e-16,-3.67001e-15,-5.34703e-16,8.32184e-15,-9.92175e-15,-5.06064e-15,1.83037e-14,-2.28063e-14,-2.87472e-15,1.06639e-14,-5.55056e-15,2.31876e-15,2.72186e-16,1.11859e-15,-3.14987e-17,-8.45264e-17,-5.95033e-16,-2.43421e-17,-1.57652e-16,-3.59735e-16,2.2084e-16,7.84065e-16,3.69372e-16,2.05645e-16,-6.55851e-17,-4.29736e-17,-2.6095e-17,-1.61225e-17,1.58901e-18,1.50118e-17,9.15594e-18,3.30007e-18,-7.26185e-18,-2.00578e-17,-3.28537e-17,-4.56496e-17,-5.81672e-17,-7.05195e-17,-9.54397e-17,-5.98868e-17,-7.10259e-18,2.14641e-17,4.5618e-17,6.9772e-17,9.3926e-17,1.1808e-16,9.73225e-17,5.54035e-17,1.34846e-17,-2.84344e-17,-7.03534e-17,-1.12272e-16,-1.30166e-16,-1.19942e-16,-1.07633e-16,-9.49575e-17,-7.52287e-17,-5.55e-17,-3.57713e-17,-1.60426e-17,3.68612e-18,2.34148e-17,2.37064e-18,-1.79719e-17,-3.46939e-17,-5.14159e-17,-6.81379e-17,-8.48599e-17,-1.01582e-16,-1.16359e-16,-1.29947e-16,-1.10994e-16,-7.73094e-17,-4.35144e-17,-9.71941e-18,2.40756e-17,5.78706e-17,9.16656e-17,6.49995e-17,2.49307e-17,-1.51382e-17,-5.5207e-17,-9.52759e-17,-1.35345e-16,-1.71867e-16,-1.7017e-16,-1.36396e-16,-1.02621e-16,-6.88463e-17,-3.50009e-17,-1.04931e-18,3.29023e-17,6.68539e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.71742e-06,7.91602,0.00161983,7.13424e-08,3.33725e-12,1.01596e-14,-3.34361e-15,-1.30402e-15,8.1052e-15,-9.11696e-15,-4.92379e-15,-3.23691e-15,7.09421e-15,-6.58796e-15,1.53062e-14,2.83854e-15,1.67304e-15,1.29791e-15,6.79015e-17,-6.37644e-16,5.82873e-16,-6.66447e-16,7.23466e-17,1.60515e-16,-9.03942e-17,6.87879e-17,2.92884e-16,8.95447e-17,-1.65135e-16,-3.28608e-16,-2.5121e-16,-1.5568e-16,-3.83076e-17,2.57914e-17,9.38251e-18,-2.49094e-17,-5.92014e-17,-7.48616e-17,-8.16773e-17,-8.8493e-17,-9.53086e-17,-7.4135e-17,-3.63299e-17,-7.22099e-17,-6.98941e-17,-4.92653e-17,-3.97498e-17,-3.22593e-17,-2.47687e-17,-1.72782e-17,-9.78769e-18,-1.70667e-17,-3.13048e-17,-4.5543e-17,-5.97811e-17,-7.40192e-17,-8.82574e-17,-9.14889e-17,-8.71182e-17,-8.2638e-17,-7.79101e-17,-6.84141e-17,-5.8918e-17,-4.9422e-17,-3.9926e-17,-3.043e-17,-2.0934e-17,-2.14883e-17,-2.08157e-17,-1.84418e-17,-1.60679e-17,-1.36941e-17,-1.13202e-17,-8.9463e-18,-6.42911e-18,-3.82436e-18,7.18707e-18,1.52085e-17,2.27116e-17,3.02147e-17,3.77178e-17,4.52209e-17,5.2724e-17,1.86252e-17,-2.46957e-17,-6.80166e-17,-1.11338e-16,-1.54658e-16,-1.97979e-16,-2.30045e-16,-2.18869e-16,-1.71481e-16,-1.24092e-16,-7.67038e-17,-2.90273e-17,1.90817e-17,6.71906e-17,1.153e-16,1.51272e-16,1.38016e-16,1.13136e-16
5.24158e-06,7.90502,0.00163131,7.18702e-08,3.37381e-12,1.38606e-14,-7.1831e-15,7.51851e-17,4.98133e-15,-8.90762e-15,-4.18907e-15,1.04802e-14,-1.58526e-14,-1.10444e-16,6.51054e-15,-1.30762e-15,2.24972e-15,1.20141e-16,1.01082e-16,4.34573e-17,5.98146e-16,-2.81329e-16,4.70063e-16,3.19183e-16,-4.22839e-16,1.77558e-16,8.03593e-16,3.25056e-16,6.46258e-17,-2.45621e-16,-1.85292e-16,-1.10351e-16,-1.78114e-17,3.16707e-17,1.75439e-17,-3.26033e-17,-8.27504e-17,-1.10701e-16,-1.28115e-16,-1.45529e-16,-1.62943e-16,-1.28018e-16,-6.19931e-17,-9.82457e-17,-1.04138e-16,-9.0534e-17,-7.50532e-17,-5.92303e-17,-4.34075e-17,-2.75846e-17,-1.17618e-17,-1.80596e-17,-3.47803e-17,-5.1501e-17,-6.82217e-17,-8.49424e-17,-1.01663e-16,-1.132e-16,-1.05122e-16,-9.44222e-17,-8.34317e-17,-6.6844e-17,-5.02563e-17,-3.36686e-17,-1.70809e-17,-4.93159e-19,1.60945e-17,-2.54095e-18,-2.17823e-17,-3.8826e-17,-5.58697e-17,-7.29134e-17,-8.99571e-17,-1.07001e-16,-1.2199e-16,-1.35725e-16,-1.15409e-16,-7.84125e-17,-4.11983e-17,-3.98406e-18,3.32302e-17,7.04444e-17,1.07659e-16,7.22656e-17,2.07774e-17,-3.07109e-17,-8.21992e-17,-1.33687e-16,-1.85176e-16,-2.29572e-16,-2.16095e-16,-1.54062e-16,-9.20295e-17,-2.99967e-17,3.07319e-17,8.95014e-17,1.48271e-16,2.0704e-16,2.41787e-16,2.17185e-16,1.79397e-16
6.93509e-06,7.89284,0.00164418,7.24565e-08,3.38441e-12,3.57788e-15,7.71024e-15,-1.42019e-15,2.58497e-15,-1.15677e-14,-7.51346e-15,1.32175e-14,-1.82353e-14,1.57499e-15,1.76161e-14,-4.88815e-15,2.08779e-15,8.37408e-16,-2.68872e-16,1.2943e-16,1.35465e-16,-3.45589e-16,1.212e-16,-5.11994e-17,-1.97151e-16,2.3679e-17,1.59121e-16,5.99084e-17,-1.11856e-16,-2.08692e-16,-1.71461e-16,-1.31143e-16,-8.71073e-17,-2.97116e-17,6.81255e-17,9.89386e-17,1.29752e-16,9.43608e-17,2.75426e-17,-3.92755e-17,-1.06094e-16,-1.18743e-16,-9.92049e-17,-1.73369e-16,-1.26725e-16,-3.79075e-17,1.41628e-17,5.95374e-17,1.04912e-16,1.50286e-16,1.95661e-16,1.73317e-16,1.19066e-16,6.48146e-17,1.05633e-17,-4.36881e-17,-9.79395e-17,-1.08489e-16,-9.58426e-17,-8.3882e-17,-7.1566e-17,-5.24148e-17,-3.32636e-17,-1.41124e-17,5.03884e-18,2.41901e-17,4.33413e-17,3.72538e-17,2.97218e-17,2.29891e-17,1.62564e-17,9.52376e-18,2.79109e-18,-3.94158e-18,-1.14002e-17,-1.93022e-17,-5.11475e-18,1.08747e-17,2.62795e-17,4.16843e-17,5.70891e-17,7.24939e-17,8.78987e-17,5.919e-17,2.07024e-17,-1.77851e-17,-5.62727e-17,-9.47603e-17,-1.33248e-16,-1.70158e-16,-1.56663e-16,-1.00829e-16,-4.49946e-17,1.08399e-17,6.43824e-17,1.14482e-16,1.64581e-16,2.14681e-16,2.4767e-16,2.26533e-16,1.92948e-16
8.81676e-06,7.87937,0.00507465,7.31086e-08,3.40476e-12,8.69212e-15,-5.7935e-15,6.70087e-16,-3.46739e-15,5.9137e-15,-8.99489e-15,1.35054e-14,5.04184e-15,-6.79672e-15,1.82477e-14,7.66012e-15,2.02381e-15,5.20278e-16,4.72767e-16,-3.72766e-18,-1.47834e-16,-4.55787e-16,-2.77741e-16,-1.95297e-16,-2.25329e-16,1.16928e-16,5.08385e-16,2.13054e-16,1.92179e-17,-1.87687e-16,-1.44011e-16,-9.775e-17,-4.83744e-17,8.44923e-18,7.19144e-18,3.48026e-17,6.24138e-17,5.67998e-17,3.54137e-17,1.40277e-17,-7.35836e-18,-4.3619e-17,-8.87181e-17,-1.42694e-16,-1.00492e-16,-3.21403e-17,5.45374e-18,3.74434e-17,6.94331e-17,1.01423e-16,1.33412e-16,1.17015e-16,7.78178e-17,3.86209e-17,-5.76056e-19,-3.9773e-17,-7.897e-17,-9.05211e-17,-7.89553e-17,-6.647e-17,-5.38394e-17,-3.84131e-17,-2.29869e-17,-7.56064e-18,7.86561e-18,2.32919e-17,3.87181e-17,3.59105e-17,2.06821e-17,-2.69897e-18,-2.60801e-17,-4.94612e-17,-7.28423e-17,-9.62234e-17,-1.1755e-16,-1.37621e-16,-1.2335e-16,-9.06973e-17,-5.76993e-17,-2.47012e-17,8.29679e-18,4.12948e-17,7.42929e-17,4.46131e-17,1.0392e-18,-4.25347e-17,-8.61086e-17,-1.29682e-16,-1.73256e-16,-2.06774e-16,-1.98541e-16,-1.55334e-16,-1.12128e-16,-6.89212e-17,-2.55593e-17,1.80363e-17,6.16318e-17,1.05227e-16,1.39283e-16,1.37252e-16,1.26757e-16
1.09075e-05,7.86447,0.00167482,7.38351e-08,3.4432e-12,8.84816e-15,-2.3793e-15,4.88609e-16,-1.84938e-15,2.86463e-15,-3.28642e-15,1.37133e-14,-1.75136e-14,-6.54203e-15,1.24626e-14,-1.84408e-15,1.97122e-15,1.84191e-15,6.31993e-17,3.9631e-16,5.85864e-16,-3.54224e-16,2.85797e-16,1.4014e-16,-2.6548e-16,2.34303e-16,7.07087e-16,3.1964e-16,1.91641e-17,-2.73579e-16,-1.87058e-16,-9.94112e-17,-1.04076e-17,8.87796e-17,2.14474e-17,-4.1436e-17,-1.04319e-16,-1.28346e-16,-1.33926e-16,-1.39507e-16,-1.45088e-16,-1.1267e-16,-5.76737e-17,-1.43805e-16,-1.06568e-16,-2.11265e-17,2.03072e-17,5.37222e-17,8.71373e-17,1.20552e-16,1.53967e-16,1.38379e-16,9.97007e-17,6.10225e-17,2.23442e-17,-1.6334e-17,-5.50122e-17,-5.83633e-17,-5.72059e-17,-5.88858e-17,-6.0046e-17,-5.12114e-17,-4.23768e-17,-3.35422e-17,-2.47075e-17,-1.58729e-17,-7.03828e-18,-2.51058e-17,-3.14343e-17,-2.67211e-17,-2.2008e-17,-1.72948e-17,-1.25817e-17,-7.86855e-18,-3.20496e-18,1.42834e-18,1.14357e-17,1.75973e-17,2.32718e-17,2.89464e-17,3.46209e-17,4.02954e-17,4.597e-17,2.14873e-17,-9.68047e-18,-4.08483e-17,-7.2016e-17,-1.03184e-16,-1.34352e-16,-1.59952e-16,-1.49551e-16,-1.08959e-16,-6.83662e-17,-2.77738e-17,1.17768e-17,4.97626e-17,8.77484e-17,1.25734e-16,1.59682e-16,1.54137e-16,1.38766e-16
1.32306e-05,7.84801,0.00169302,7.46461e-08,3.47953e-12,9.53912e-15,6.27767e-15,6.71241e-15,1.34404e-14,7.74702e-15,-1.28024e-15,1.00531e-15,5.57963e-16,1.1939e-15,7.96618e-15,-8.69127e-15,2.2339e-15,-2.94957e-16,4.43971e-16,4.09855e-16,3.38908e-16,-2.97554e-16,-1.81943e-16,-9.63357e-17,-2.1015e-16,3.6766e-17,3.59438e-16,1.35962e-16,-3.87133e-17,-1.9878e-16,-1.42806e-16,-8.65678e-17,-3.00127e-17,4.49396e-17,3.10352e-17,1.66442e-17,2.25317e-18,-1.19221e-17,-2.59951e-17,-4.0068e-17,-5.41409e-17,-5.97599e-17,-6.03555e-17,-9.49984e-17,-9.3736e-17,-7.92384e-17,-7.05235e-17,-6.28622e-17,-5.5201e-17,-4.75397e-17,-3.98785e-17,-4.42928e-17,-5.43969e-17,-6.4501e-17,-7.46052e-17,-8.47093e-17,-9.48134e-17,-9.78893e-17,-8.90093e-17,-7.89212e-17,-6.86699e-17,-5.52798e-17,-4.18897e-17,-2.84996e-17,-1.51095e-17,-1.71938e-18,1.16707e-17,1.08254e-17,-2.03634e-18,-2.30427e-17,-4.4049e-17,-6.50554e-17,-8.60617e-17,-1.07068e-16,-1.25569e-16,-1.42539e-16,-1.2233e-16,-8.42024e-17,-4.58601e-17,-7.51781e-18,3.08245e-17,6.91668e-17,1.07509e-16,7.74406e-17,3.22072e-17,-1.30261e-17,-5.82595e-17,-1.03493e-16,-1.48726e-16,-1.90865e-16,-1.82462e-16,-1.31621e-16,-8.07796e-17,-2.99383e-17,1.96324e-17,6.72946e-17,1.14957e-16,1.62619e-16,1.98954e-16,1.79482e-16,1.4662e-16
1.58117e-05,7.82983,0.00519891,7.55534e-08,3.54027e-12,8.52715e-15,-3.51852e-15,6.08894e-16,-4.14868e-15,6.18658e-15,1.2064e-15,1.42886e-14,-1.90693e-14,1.58869e-15,1.54071e-14,5.27117e-16,2.5486e-15,1.7443e-15,-7.76896e-16,-1.07162e-15,1.38053e-16,-2.02457e-16,2.63541e-16,1.31772e-16,-2.30502e-16,2.27933e-16,6.43906e-16,3.06022e-16,1.05045e-16,-1.37654e-16,-1.02857e-16,-7.0356e-17,-4.06208e-17,1.01801e-17,1.38853e-17,1.68293e-17,1.97733e-17,-3.86985e-19,-3.15149e-17,-6.26428e-17,-9.37707e-17,-1.00304e-16,-9.22235e-17,-1.67404e-16,-1.22178e-16,-3.60607e-17,1.42581e-17,5.8054e-17,1.0185e-16,1.45646e-16,1.89442e-16,1.65473e-16,1.09574e-16,5.36751e-17,-2.22377e-18,-5.81227e-17,-1.14022e-16,-1.23837e-16,-1.18195e-16,-1.1472e-16,-1.10526e-16,-9.25188e-17,-7.45117e-17,-5.65046e-17,-3.84976e-17,-2.04905e-17,-2.48339e-18,-2.33463e-17,-3.24215e-17,-2.95129e-17,-2.66044e-17,-2.36959e-17,-2.07874e-17,-1.78789e-17,-1.49148e-17,-1.19168e-17,6.9354e-18,2.29281e-17,3.81669e-17,5.34056e-17,6.86444e-17,8.38832e-17,9.9122e-17,5.75103e-17,3.29627e-18,-5.09178e-17,-1.05132e-16,-1.59346e-16,-2.1356e-16,-2.58385e-16,-2.45358e-16,-1.83821e-16,-1.22284e-16,-6.0747e-17,1.92634e-19,6.02348e-17,1.20277e-16,1.80319e-16,2.17653e-16,1.97208e-16,1.63868e-16
