0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206606
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207807
2.93412e-05,0.00208195
3.37124e-05,0.00208626
3.85694e-05,0.00209105
4.3966e-05,0.00209637
4.99622e-05,0.00210228
5.66246e-05,0.00210884
6.40274e-05,0.00211613
7.22526e-05,0.00212422
8.13918e-05,0.00213319
9.15465e-05,0.00214313
0.000102829,0.00215412
0.000115366,0.00216624
0.000129296,0.00217957
0.000144773,0.00219416
0.00016197,0.00221006
0.000181078,0.0022273
0.000202308,0.00224587
0.000225898,0.0022658
0.000252109,0.00228708
0.000281232,0.00230975
0.000313592,0.0023339
0.000349546,0.00235966
0.000389496,0.00238723
0.000433884,0.00241693
0.000483205,0.00244916
0.000538005,0.00248444
0.000598895,0.00252338
0.00066655,0.00256673
0.000741722,0.00261532
0.000825246,0.0026701
0.000918052,0.00273213
0.00102117,0.00280257
0.00113574,0.00288267
0.00126305,0.00297382
0.0014045,0.0030775
0.00156166,0.00319534
0.00173629,0.00332911
0.00193033,0.00348076
0.00214592,0.0036524
0.00238546,0.00384641
0.00265163,0.00406539
0.00294736,0.00431223
0.00327596,0.00459017
0.00364106,0.00490277
0.00404674,0.00525402
0.00449749,0.00564833
0.00499832,0.00609063
0.0055548,0.00658634
0.00617311,0.00714151
0.00686012,0.00776284
0.00762347,0.00845778
0.00847163,0.00923454
0.00941403,0.0101023
0.0104611,0.0110711
0.0116246,0.0121521
0.0129173,0.0133577
0.0143537,0.0147014
0.0159497,0.0161981
0.017723,0.0178642
0.0196933,0.0197178
0.0218826,0.0217785
0.0243151,0.0240678
0.0270179,0.0266095
0.030021,0.0294294
0.0333577,0.0325558
0.0370653,0.0360195
0.0411847,0.0398543
0.0457619,0.044097
0.0508477,0.0487876
0.0564986,0.0539697
0.0627773,0.0596904
0.0697537,0.0660009
0.0775052,0.0729561
0.086118,0.0806151
0.0956877,0.089041
0.106321,0.098301
0.118135,0.108466
0.131263,0.11961
0.145848,0.131812
0.162055,0.14515
0.180062,0.159707
0.20007,0.175563
0.222301,0.1928
0.247003,0.211495
0.274448,0.23172
0.304944,0.253538
0.338828,0.277003
0.376476,0.302151
0.418308,0.329002
0.464788,0.35755
0.516432,0.38776
0.573814,0.419565
0.637573,0.452859
0.708415,0.487492
0.787129,0.523269
0.874589,0.559945
0.971767,0.597227
1.07974,0.634773
1.19971,0.6722
1.33302,0.709092
1.48113,0.745009
1.6457,0.779508
1.82856,0.812155
2.03173,0.842554
2.25748,0.870361
2.50832,0.895309
2.78702,0.917227
3.08702,0.935587
3.38702,0.949877
3.68702,0.960998
3.98702,0.969653
4.28702,0.976389
4.58702,0.981632
