0,1.1845e-05
1.11111e-06,2.49078e-05
2.34568e-06,3.9303e-05
3.71742e-06,5.51539e-05
5.24158e-06,7.25929e-05
6.93509e-06,9.17619e-05
8.81676e-06,0.000112813
1.09075e-05,0.000135908
1.32306e-05,0.00016122
1.58117e-05,0.000188932
1.86797e-05,0.000219241
2.18664e-05,0.000252353
2.54071e-05,0.000288489
2.93412e-05,0.000327881
3.37124e-05,0.000370778
3.85694e-05,0.00041744
4.3966e-05,0.000468144
4.99622e-05,0.000523184
5.66246e-05,0.00058287
6.40274e-05,0.000647529
7.22526e-05,0.000717509
8.13918e-05,0.000793175
9.15465e-05,0.000874915
0.000102829,0.000963135
0.000115366,0.00105827
0.000129296,0.00116076
0.000144773,0.0012711
0.00016197,0.00138978
0.000181078,0.00151733
0.000202308,0.00165432
0.000225898,0.00180133
0.000252109,0.00195899
0.000281232,0.00212794
0.000313592,0.00230888
0.000349546,0.00250255
0.000389496,0.0027097
0.000433884,0.00293116
0.000483205,0.00316777
0.000538005,0.00342044
0.000598895,0.00369013
0.00066655,0.00397783
0.000741722,0.00428459
0.000825246,0.0046116
0.000918052,0.00496004
0.00102117,0.00533119
0.00113574,0.00572639
0.00126305,0.00614703
0.0014045,0.00659459
0.00156166,0.00707061
0.00173629,0.0075767
0.00193033,0.00811456
0.00214592,0.00868596
0.00238546,0.00929276
0.00265163,0.00993688
0.00294736,0.0106204
0.00327596,0.0113453
0.00364106,0.0121138
0.00404674,0.0129284
0.00449749,0.0137913
0.00499832,0.0147051
0.0055548,0.0156727
0.00617311,0.016697
0.00686012,0.0177808
0.00762347,0.0189271
0.00847163,0.020139
0.00941403,0.0214196
0.0104611,0.0227724
0.0116246,0.0242008
0.0129173,0.0257084
0.0143537,0.0272987
0.0159497,0.0289753
0.017723,0.0307421
0.0196933,0.0326027
0.0218826,0.0345604
0.0243151,0.0366182
0.0270179,0.0387792
0.030021,0.0410466
0.0333577,0.0434223
0.0370653,0.0459072
0.0411847,0.0485007
0.0457619,0.0512008
0.0508477,0.0540045
0.0564986,0.0569069
0.0627773,0.0599014
0.0697537,0.0629794
0.0775052,0.0661296
0.086118,0.069338
0.0956877,0.072591
0.106321,0.0758743
0.118135,0.0791708
0.131263,0.0824615
0.145848,0.0857303
0.162055,0.0889597
0.180062,0.0921339
0.20007,0.0952383
0.222301,0.0982616
0.247003,0.101192
0.274448,0.104024
0.304944,0.106752
0.338828,0.109377
0.376476,0.111901
0.418308,0.114327
0.464788,0.116659
0.516432,0.118904
0.573814,0.121067
0.637573,0.123154
0.708415,0.125168
0.787129,0.12711
0.874589,0.128983
0.971767,0.130783
1.07974,0.132507
1.19971,0.134152
1.33302,0.135712
1.48113,0.137181
1.6457,0.138552
1.82856,0.13982
2.03173,0.140979
2.25748,0.142025
2.50832,0.142956
2.78702,0.143771
3.08702,0.144453
3.38702,0.144988
3.68702,0.145406
3.98702,0.145736
4.28702,0.145995
4.58702,0.1462
4.88702,0.146361
5.18702,0.146489
