0,7.76451e-05
1.11111e-06,0.000161756
2.34568e-06,0.000252739
3.71742e-06,0.000351028
5.24158e-06,0.000457087
6.93509e-06,0.000571412
8.81676e-06,0.000694533
1.09075e-05,0.000827019
1.32306e-05,0.000969474
1.58117e-05,0.00112254
1.86797e-05,0.00128691
2.18664e-05,0.0014633
2.54071e-05,0.00165247
2.93412e-05,0.00185525
3.37124e-05,0.00207249
3.85694e-05,0.00230509
4.3966e-05,0.00255399
4.99622e-05,0.00282021
5.66246e-05,0.00310481
6.40274e-05,0.00340888
7.22526e-05,0.00373362
8.13918e-05,0.00408025
9.15465e-05,0.00445005
0.000102829,0.00484431
0.000115366,0.00526453
0.000129296,0.00571236
0.000144773,0.00618948
0.00016197,0.00669769
0.000181078,0.00723886
0.000202308,0.00781495
0.000225898,0.00842806
0.000252109,0.00908034
0.000281232,0.00977408
0.000313592,0.0105117
0.000349546,0.0112955
0.000389496,0.0121283
0.000433884,0.0130126
0.000483205,0.0139512
0.000538005,0.0149471
0.000598895,0.0160038
0.00066655,0.0171249
0.000741722,0.018314
0.000825246,0.0195747
0.000918052,0.020911
0.00102117,0.0223275
0.00113574,0.0238292
0.00126305,0.0254203
0.0014045,0.0271058
0.00156166,0.0288902
0.00173629,0.0307791
0.00193033,0.0327788
0.00214592,0.034895
0.00238546,0.0371333
0.00265163,0.0395005
0.00294736,0.0420037
0.00327596,0.0446492
0.00364106,0.0474459
0.00404674,0.0504016
0.00449749,0.0535234
0.00499832,0.0568185
0.0055548,0.0602969
0.00617311,0.0639686
0.00686012,0.0678396
0.00762347,0.0719129
0.00847163,0.0762073
0.00941403,0.0807291
0.0104611,0.0854874
0.0116246,0.0904844
0.0129173,0.0957207
0.0143537,0.101209
0.0159497,0.106943
0.017723,0.112924
0.0196933,0.119153
0.0218826,0.125614
0.0243151,0.132301
0.0270179,0.139204
0.030021,0.146304
0.0333577,0.153587
0.0370653,0.161029
0.0411847,0.168605
0.0457619,0.176279
0.0508477,0.184023
0.0564986,0.191817
0.0627773,0.199616
0.0697537,0.207396
0.0775052,0.215125
0.086118,0.222777
0.0956877,0.230321
0.106321,0.237733
0.118135,0.245001
0.131263,0.252118
0.145848,0.259071
0.162055,0.265858
0.180062,0.27248
0.20007,0.278956
0.222301,0.285291
0.247003,0.291506
0.274448,0.297626
0.304944,0.30367
0.338828,0.309661
0.376476,0.315619
0.418308,0.321567
0.464788,0.327511
0.516432,0.333464
0.573814,0.339431
0.637573,0.345411
0.708415,0.351396
0.787129,0.357375
0.874589,0.36333
0.971767,0.369239
1.07974,0.375075
1.19971,0.380807
1.33302,0.3864
1.48113,0.391817
1.6457,0.397019
1.82856,0.401968
2.03173,0.406624
2.25748,0.410953
2.50832,0.414923
2.78702,0.41851
3.08702,0.421616
3.38702,0.424123
3.68702,0.426151
3.98702,0.427795
4.28702,0.429129
4.58702,0.430213
4.88702,0.431094
5.18702,0.431812
5.48702,0.432396
