0,0.00205126
1.11111e-06,0.00205406
2.34568e-06,0.00205526
3.71742e-06,0.00205658
5.24158e-06,0.00205805
6.93509e-06,0.00205969
8.81676e-06,0.00206151
1.06984e-05,0.00206314
1.23919e-05,0.00206422
1.35031e-05,0.00206508
1.44031e-05,0.00206572
1.50592e-05,0.00206623
1.55906e-05,0.00206661
1.5978e-05,0.00206685
1.62322e-05,0.00206703
1.64175e-05,0.00206719
1.65843e-05,0.00206734
1.67344e-05,0.00206748
1.68845e-05,0.00206763
1.70346e-05,0.00206774
1.71561e-05,0.00206786
1.72777e-05,0.00206797
1.73871e-05,0.00206804
1.74669e-05,0.00206811
1.75315e-05,0.00206815
1.75739e-05,0.00206818
1.76048e-05,0.00206819
1.76212e-05,0.0020682
1.76332e-05,0.00206821
1.76419e-05,0.00206822
1.76507e-05,0.00206823
1.76594e-05,0.00206824
1.76665e-05,0.00206824
1.76716e-05,0.00206825
1.76768e-05,0.00206825
1.76819e-05,0.00206826
1.76871e-05,0.00206826
1.76922e-05,0.00206826
1.76956e-05,0.00206827
1.76981e-05,0.00206827
1.77005e-05,0.00206827
1.77022e-05,0.00206827
