0,10.5948,0.00211896,9.32102e-08,4.35936e-12,7.53611e-15,1.3805e-17,-1.83876e-15,-2.47065e-15,-1.40805e-18,-1.16854e-14,2.1101e-14,-2.27789e-14,9.44643e-15,2.54327e-14,-4.58408e-15,2.74459e-15,2.05116e-15,-3.49211e-16,3.61766e-16,6.66376e-16,-8.35105e-16,4.81077e-18,-2.00628e-16,-5.01869e-16,2.69526e-16,9.15718e-16,4.65586e-16,1.76029e-16,-2.09831e-16,-1.32857e-16,-6.34468e-17,-3.14915e-18,9.47052e-17,7.21163e-17,-9.32248e-18,-9.07612e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92482e-16,-1.36183e-16,-3.42317e-17,-1.11596e-16,-5.6721e-17,5.29917e-17,1.03394e-16,1.42989e-16,1.82585e-16,2.2218e-16,2.61776e-16,2.38718e-16,1.8614e-16,1.33561e-16,8.09824e-17,2.84039e-17,-2.41747e-17,-4.23693e-17,-4.08152e-17,-3.95606e-17,-3.79133e-17,-2.87114e-17,-1.95094e-17,-1.03075e-17,-1.10555e-18,8.09638e-18,1.72983e-17,-7.79081e-18,-3.42459e-17,-5.9157e-17,-8.40681e-17,-1.08979e-16,-1.3389e-16,-1.58801e-16,-1.7786e-16,-1.93343e-16,-1.69157e-16,-1.22575e-16,-7.55018e-17,-2.84284e-17,1.8645e-17,6.57185e-17,1.12792e-16,8.78984e-17,4.70516e-17,6.20484e-18,-3.46419e-17,-7.54887e-17,-1.16335e-16,-1.54613e-16,-1.42381e-16,-8.77305e-17,-3.30804e-17,2.15698e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56295e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.5886,0.00212537,9.35132e-08,4.37419e-12,1.94245e-14,-8.50936e-15,6.43781e-15,9.36774e-15,-1.71249e-14,-1.22452e-14,1.19287e-15,-2.63379e-14,1.20135e-15,6.30768e-15,-1.6069e-15,3.16996e-15,-4.16818e-16,-7.01002e-16,-1.73854e-16,6.67068e-16,-7.27493e-16,1.71744e-16,2.40279e-16,-1.53774e-16,9.57498e-17,4.06232e-16,1.26016e-16,-1.80769e-16,-4.00149e-16,-3.04999e-16,-1.8993e-16,-5.08668e-17,2.70254e-17,3.45458e-17,3.47125e-17,3.48792e-17,1.51849e-17,-1.39374e-17,-4.30597e-17,-7.2182e-17,-8.62585e-17,-9.13947e-17,-1.5632e-16,-9.98828e-17,-4.95798e-18,4.29352e-17,8.22586e-17,1.21582e-16,1.60906e-16,2.00229e-16,1.65636e-16,9.62157e-17,2.67949e-17,-4.26258e-17,-1.12047e-16,-1.81467e-16,-2.01467e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.4557e-17,-4.85549e-17,-2.25529e-17,3.44908e-18,2.30247e-17,2.42536e-17,1.18899e-17,-4.73854e-19,-1.28376e-17,-2.52013e-17,-3.75651e-17,-4.59035e-17,-5.17828e-17,-2.77743e-17,-3.36544e-18,2.00883e-17,4.35421e-17,6.69958e-17,9.04496e-17,1.13903e-16,6.2714e-17,-5.02199e-18,-7.2758e-17,-1.40494e-16,-2.0823e-16,-2.75966e-16,-3.34499e-16,-3.28646e-16,-2.68788e-16,-2.08929e-16,-1.49071e-16,-8.78281e-17,-2.45052e-17,3.88178e-17,1.02141e-16,1.42313e-16,1.29365e-16,1.04761e-16
2.34568e-06,10.5816,0.00213251,9.38484e-08,4.39097e-12,1.50468e-15,-6.11056e-15,-4.74512e-16,9.35322e-15,-1.35009e-14,-8.55766e-15,1.8928e-14,-1.51134e-14,1.01612e-14,2.99549e-14,-8.59214e-15,3.05227e-15,3.62571e-16,1.49151e-15,-4.20444e-17,-1.12486e-16,-7.9428e-16,-3.34554e-17,-2.10394e-16,-4.79159e-16,2.94204e-16,1.04476e-15,4.92095e-16,2.73762e-16,-8.7714e-17,-5.74878e-17,-3.49059e-17,-2.15325e-17,3.42587e-17,2.00845e-17,1.22556e-17,4.42677e-18,-9.66772e-18,-2.67365e-17,-4.38054e-17,-6.08742e-17,-7.75652e-17,-9.40317e-17,-1.27258e-16,-7.9854e-17,-9.47429e-18,2.86156e-17,6.08219e-17,9.30283e-17,1.25235e-16,1.57441e-16,1.29765e-16,7.38723e-17,1.79801e-17,-3.79122e-17,-9.38044e-17,-1.49697e-16,-1.73555e-16,-1.59923e-16,-1.43511e-16,-1.2661e-16,-1.00305e-16,-7.40002e-17,-4.76952e-17,-2.13902e-17,4.91482e-18,3.12198e-17,3.1609e-18,-2.39625e-17,-4.62586e-17,-6.85546e-17,-9.08506e-17,-1.13147e-16,-1.35443e-16,-1.55145e-16,-1.73263e-16,-1.47992e-16,-1.03079e-16,-5.80193e-17,-1.29592e-17,3.21009e-17,7.7161e-17,1.22221e-16,8.66662e-17,3.3241e-17,-2.01842e-17,-7.36095e-17,-1.27035e-16,-1.8046e-16,-2.29156e-16,-2.26894e-16,-1.81861e-16,-1.36828e-16,-9.17952e-17,-4.6668e-17,-1.39912e-18,4.38698e-17,8.91387e-17,1.36857e-16,1.48899e-16,1.51526e-16
3.71742e-06,10.5739,0.00214047,9.42191e-08,4.42995e-12,1.29e-14,-4.38838e-15,-2.67589e-15,7.45139e-15,-1.43113e-14,2.07933e-15,1.39796e-14,-1.35003e-14,2.83264e-15,5.13273e-15,2.07308e-15,2.80029e-15,1.89052e-15,9.43515e-17,-8.5432e-16,7.77104e-16,-8.89285e-16,9.57426e-17,2.1411e-16,-1.20242e-16,9.13519e-17,3.89911e-16,1.19011e-16,-2.20591e-16,-4.38411e-16,-3.35135e-16,-2.07685e-16,-5.11123e-17,3.44723e-17,1.25791e-17,-3.31647e-17,-7.89086e-17,-9.98009e-17,-1.08896e-16,-1.17991e-16,-1.27086e-16,-9.88556e-17,-4.84454e-17,-9.62851e-17,-9.31971e-17,-6.56912e-17,-5.30029e-17,-4.30145e-17,-3.30261e-17,-2.30377e-17,-1.30492e-17,-2.27544e-17,-4.17389e-17,-6.07233e-17,-7.97078e-17,-9.86922e-17,-1.17677e-16,-1.21986e-16,-1.16158e-16,-1.10184e-16,-1.0388e-16,-9.1219e-17,-7.85576e-17,-6.58962e-17,-5.32348e-17,-4.05734e-17,-2.7912e-17,-2.86511e-17,-2.77543e-17,-2.45891e-17,-2.1424e-17,-1.82588e-17,-1.50937e-17,-1.19285e-17,-8.57225e-18,-5.09926e-18,9.58268e-18,2.0278e-17,3.02822e-17,4.02864e-17,5.02905e-17,6.02947e-17,7.02989e-17,2.48337e-17,-3.29276e-17,-9.06889e-17,-1.4845e-16,-2.06212e-16,-2.63973e-16,-3.06727e-16,-2.91826e-16,-2.28642e-16,-1.65457e-16,-1.02272e-16,-3.87032e-17,2.54422e-17,8.95876e-17,1.53733e-16,2.01697e-16,1.84022e-16,1.50849e-16
5.24158e-06,10.5653,0.00214933,9.46292e-08,4.42599e-12,1.94423e-14,-2.94614e-15,-4.18941e-15,4.97554e-15,-6.99678e-15,-9.96217e-15,2.17839e-14,7.70796e-15,-1.0445e-14,3.00211e-14,-1.32018e-14,1.93749e-15,-4.1229e-16,9.17731e-17,7.91408e-17,7.98751e-16,-3.73246e-16,6.31242e-16,4.22385e-16,-5.69307e-16,2.33524e-16,1.07206e-15,4.34057e-16,8.62616e-17,-3.27653e-16,-2.47151e-16,-1.47171e-16,-2.37255e-17,4.22853e-17,2.34094e-17,-4.34754e-17,-1.1036e-16,-1.47628e-16,-1.70837e-16,-1.94046e-16,-2.17255e-16,-1.70684e-16,-8.26504e-17,-1.30987e-16,-1.38843e-16,-1.20706e-16,-1.00066e-16,-7.89704e-17,-5.78747e-17,-3.6779e-17,-1.56833e-17,-2.40807e-17,-4.63747e-17,-6.86687e-17,-9.09627e-17,-1.13257e-16,-1.35551e-16,-1.50933e-16,-1.40162e-16,-1.25896e-16,-1.11242e-16,-8.91251e-17,-6.70082e-17,-4.48914e-17,-2.27745e-17,-6.57642e-19,2.14592e-17,-3.38811e-18,-2.90433e-17,-5.17682e-17,-7.44932e-17,-9.72182e-17,-1.19943e-16,-1.42668e-16,-1.62654e-16,-1.80967e-16,-1.53879e-16,-1.0455e-16,-5.49311e-17,-5.31202e-18,4.43071e-17,9.39261e-17,1.43545e-16,9.63544e-17,2.77032e-17,-4.0948e-17,-1.09599e-16,-1.7825e-16,-2.46902e-16,-3.06097e-16,-2.88127e-16,-2.05417e-16,-1.22706e-16,-3.99959e-17,4.09758e-17,1.19335e-16,1.97695e-16,2.76054e-16,3.22383e-16,2.8958e-16,2.39196e-16
6.93509e-06,10.5558,0.00215921,9.50829e-08,4.46477e-12,4.84937e-15,-2.97883e-15,-4.77466e-15,-3.33287e-16,-1.0357e-14,3.74503e-15,2.61643e-14,-3.04883e-14,-8.24484e-15,3.90053e-15,-2.99589e-15,3.11148e-15,1.33484e-15,-2.73987e-16,1.28835e-16,4.23615e-16,-6.31963e-16,-5.06729e-16,-6.36054e-16,-1.76016e-16,8.17043e-17,1.7262e-16,5.97892e-17,-1.59155e-16,-2.74583e-16,-2.25914e-16,-1.73369e-16,-1.16153e-16,-4.01563e-17,9.0633e-17,1.31907e-16,1.73182e-16,1.26006e-16,3.68437e-17,-5.23192e-17,-1.41482e-16,-1.58372e-16,-1.32317e-16,-2.31203e-16,-1.69009e-16,-5.05803e-17,1.88549e-17,7.93632e-17,1.39871e-16,2.0038e-16,2.60888e-16,2.31098e-16,1.58761e-16,8.6424e-17,1.4087e-17,-5.82499e-17,-1.30587e-16,-1.44655e-16,-1.27793e-16,-1.11845e-16,-9.54236e-17,-6.98882e-17,-4.43529e-17,-1.88175e-17,6.71788e-18,3.22532e-17,5.77886e-17,4.96719e-17,3.96292e-17,3.06522e-17,2.16753e-17,1.26983e-17,3.72138e-18,-5.25556e-18,-1.52004e-17,-2.57365e-17,-6.81983e-18,1.44995e-17,3.50394e-17,5.55792e-17,7.6119e-17,9.66588e-17,1.17199e-16,7.89203e-17,2.76033e-17,-2.37136e-17,-7.50305e-17,-1.26347e-16,-1.77664e-16,-2.26878e-16,-2.08885e-16,-1.34439e-16,-5.99932e-17,1.4453e-17,8.58431e-17,1.52643e-16,2.19442e-16,2.86241e-16,3.30227e-16,3.02044e-16,2.57265e-16
8.81676e-06,10.5452,0.00217022,9.55852e-08,4.475e-12,-5.89985e-16,-1.7865e-15,-3.45349e-15,-1.17622e-14,1.00422e-14,-4.85595e-15,2.33178e-14,7.29223e-16,-7.38657e-15,2.02129e-14,-8.92659e-15,2.97535e-15,-1.39945e-16,-6.5211e-17,-8.98708e-16,2.35795e-16,-2.36793e-16,3.81082e-16,4.23156e-16,-4.1505e-16,2.0537e-16,9.8407e-16,4.17306e-16,8.97245e-17,-2.94137e-16,-2.24873e-16,-1.50016e-16,-6.84229e-17,1.85697e-17,1.42085e-17,4.85629e-17,8.29174e-17,7.47018e-17,4.62782e-17,1.78546e-17,-1.05691e-17,-5.86888e-17,-1.18512e-16,-1.89952e-16,-1.33643e-16,-4.26198e-17,7.43355e-18,5.00218e-17,9.261e-17,1.35198e-16,1.77786e-16,1.55918e-16,1.03678e-16,5.14385e-17,-8.01182e-19,-5.30408e-17,-1.05281e-16,-1.20672e-16,-1.05253e-16,-8.86077e-17,-7.17691e-17,-5.12041e-17,-3.0639e-17,-1.0074e-17,1.04911e-17,3.10561e-17,5.16212e-17,4.78787e-17,2.75748e-17,-3.59993e-18,-3.47747e-17,-6.59494e-17,-9.71241e-17,-1.28299e-16,-1.56734e-16,-1.83495e-16,-1.64467e-16,-1.2093e-16,-7.69325e-17,-3.2935e-17,1.10625e-17,5.506e-17,9.90575e-17,5.94844e-17,1.38565e-18,-5.67131e-17,-1.14812e-16,-1.7291e-16,-2.31009e-16,-2.75699e-16,-2.64722e-16,-2.07113e-16,-1.49504e-16,-9.18953e-17,-3.40791e-17,2.40484e-17,8.21759e-17,1.40303e-16,1.85711e-16,1.83003e-16,1.6901e-16
1.09075e-05,10.5334,0.00218249,9.61416e-08,4.49873e-12,-2.0878e-16,-3.94273e-15,-4.88812e-15,-4.09711e-15,6.9981e-15,-2.74632e-15,2.45715e-14,-2.36328e-14,-3.59033e-15,3.10715e-14,6.09466e-15,2.28527e-15,3.44235e-15,4.98683e-16,1.84494e-16,-6.30347e-16,-4.1304e-16,5.30657e-17,-4.54556e-17,-7.6883e-16,-1.05009e-16,6.55501e-16,2.42273e-16,-9.7701e-17,-3.9713e-16,-2.97908e-16,-1.83226e-16,-4.99222e-17,4.46743e-17,1.71275e-17,4.07401e-18,-8.97944e-18,-2.96389e-17,-5.3909e-17,-7.81791e-17,-1.02449e-16,-9.79529e-17,-7.63636e-17,-2.00092e-16,-1.48614e-16,-3.49062e-17,2.1603e-17,6.76901e-17,1.13777e-16,1.59864e-16,2.05951e-16,1.85523e-16,1.33753e-16,8.19837e-17,3.02142e-17,-2.15553e-17,-7.33248e-17,-7.8288e-17,-7.67263e-17,-7.88355e-17,-8.0254e-17,-6.8386e-17,-5.65179e-17,-4.46499e-17,-3.27818e-17,-2.09138e-17,-9.0457e-18,-3.31316e-17,-4.16011e-17,-3.53696e-17,-2.91381e-17,-2.29067e-17,-1.66752e-17,-1.04437e-17,-4.28057e-18,1.84084e-18,1.51701e-17,2.33994e-17,3.098e-17,3.85606e-17,4.61413e-17,5.37219e-17,6.13026e-17,2.86594e-17,-1.29003e-17,-5.44601e-17,-9.60198e-17,-1.3758e-16,-1.79139e-16,-2.13274e-16,-1.99407e-16,-1.45283e-16,-9.11588e-17,-3.70349e-17,1.57001e-17,6.63488e-17,1.16997e-16,1.67646e-16,2.1291e-16,2.05517e-16,1.85023e-16
1.32306e-05,10.5203,0.00219616,9.67588e-08,4.54808e-12,2.02532e-14,-1.02107e-14,-3.19683e-15,1.66626e-15,4.22753e-15,-3.59024e-15,2.28567e-14,8.64921e-15,-1.03035e-14,1.99329e-14,-8.98591e-15,2.01731e-15,-4.61871e-16,3.26654e-16,-1.55828e-16,5.43288e-16,-5.28426e-16,2.03252e-16,3.29664e-17,-1.00769e-15,2.64848e-17,1.19957e-15,4.80675e-16,3.11263e-17,-4.46436e-16,-3.54045e-16,-2.31513e-16,-7.26692e-17,6.52879e-19,-5.03586e-18,3.15402e-17,6.81162e-17,6.81616e-17,5.08658e-17,3.357e-17,1.62742e-17,-2.54794e-17,-8.17659e-17,-1.39294e-16,-1.35609e-16,-1.15778e-16,-1.02016e-16,-8.93603e-17,-7.67044e-17,-6.40484e-17,-5.13925e-17,-5.68149e-17,-7.07556e-17,-8.46963e-17,-9.8637e-17,-1.12578e-16,-1.26518e-16,-1.31429e-16,-1.19567e-16,-1.05927e-16,-9.20712e-17,-7.40634e-17,-5.60556e-17,-3.80478e-17,-2.00399e-17,-2.03213e-18,1.59757e-17,1.48462e-17,-2.34486e-18,-3.04141e-17,-5.84834e-17,-8.65526e-17,-1.14622e-16,-1.42691e-16,-1.67424e-16,-1.90118e-16,-1.63188e-16,-1.12335e-16,-6.11967e-17,-1.00579e-17,4.10808e-17,9.22196e-17,1.43358e-16,1.03267e-16,4.29527e-17,-1.73619e-17,-7.76764e-17,-1.37991e-16,-1.98306e-16,-2.54493e-16,-2.43289e-16,-1.755e-16,-1.0771e-16,-3.99211e-17,2.61743e-17,8.9725e-17,1.53276e-16,2.16827e-16,2.65274e-16,2.39311e-16,1.95494e-16
1.58117e-05,10.5058,0.0022114,9.74443e-08,4.55991e-12,9.78288e-15,-3.68891e-15,-4.29623e-15,-3.78701e-15,2.06628e-15,1.23556e-15,2.07556e-14,-2.81123e-14,-2.07182e-15,7.65515e-15,-1.03545e-14,3.40403e-15,2.61821e-15,-7.3003e-16,2.41966e-16,-1.32585e-16,-4.75426e-16,-9.86046e-17,-1.80171e-16,-6.67243e-16,-3.76496e-17,6.41042e-16,2.66541e-16,-4.97993e-17,-3.32917e-16,-2.54794e-16,-1.59324e-16,-4.29576e-17,1.47719e-17,-4.72974e-18,-5.29397e-18,-5.8582e-18,-2.68487e-17,-5.75356e-17,-8.82225e-17,-1.18909e-16,-1.26593e-16,-1.20609e-16,-2.20841e-16,-1.60237e-16,-4.55781e-17,2.15997e-17,8.01259e-17,1.38652e-16,1.97178e-16,2.55704e-16,2.21192e-16,1.42842e-16,6.4491e-17,-1.38596e-17,-9.22101e-17,-1.70561e-16,-1.85515e-16,-1.7637e-16,-1.6975e-16,-1.62131e-16,-1.3528e-16,-1.08429e-16,-8.15789e-17,-5.47283e-17,-2.78777e-17,-1.02713e-18,-2.90331e-17,-4.14899e-17,-3.78684e-17,-3.42469e-17,-3.06254e-17,-2.70038e-17,-2.33823e-17,-1.9728e-17,-1.60535e-17,9.0308e-18,3.04072e-17,5.07778e-17,7.11485e-17,9.15191e-17,1.1189e-16,1.3226e-16,7.67708e-17,4.46471e-18,-6.78413e-17,-1.40147e-16,-2.12453e-16,-2.84759e-16,-3.44543e-16,-3.27179e-16,-2.45123e-16,-1.63068e-16,-8.10124e-17,2.46624e-19,8.03091e-17,1.60372e-16,2.40434e-16,2.90213e-16,2.62952e-16,2.18496e-16
