0,1.52755e-05
1.11111e-06,3.15587e-05
2.34568e-06,4.89018e-05
3.71742e-06,6.7366e-05
5.24158e-06,8.70211e-05
6.93509e-06,0.000107945
8.81676e-06,0.000130222
1.09075e-05,0.000153945
1.32306e-05,0.000179212
1.58117e-05,0.000206129
1.86797e-05,0.000234806
2.18664e-05,0.000265361
2.54071e-05,0.000297918
2.93412e-05,0.000332608
3.37124e-05,0.000369568
3.85694e-05,0.000408943
4.3966e-05,0.000450889
4.99622e-05,0.000495568
5.66246e-05,0.000543153
6.40274e-05,0.000593828
7.22526e-05,0.000647785
8.13918e-05,0.00070523
9.15465e-05,0.000766378
0.000102829,0.00083146
0.000115366,0.000900715
0.000129296,0.000974398
0.000144773,0.00105278
0.00016197,0.00113614
0.000181078,0.00122478
0.000202308,0.00131901
0.000225898,0.00141917
0.000252109,0.00152561
0.000281232,0.0016387
0.000313592,0.00175884
0.000349546,0.00188642
0.000389496,0.0020219
0.000433884,0.00216571
0.000483205,0.00231836
0.000538005,0.00248035
0.000598895,0.0026522
0.00066655,0.00283449
0.000741722,0.00302781
0.000825246,0.00323279
0.000918052,0.00345009
0.00102117,0.00368041
0.00113574,0.00392448
0.00126305,0.00418307
0.0014045,0.00445703
0.00156166,0.00474723
0.00173629,0.00505457
0.00193033,0.00538003
0.00214592,0.00572464
0.00238546,0.00608948
0.00265163,0.00647569
0.00294736,0.00688449
0.00327596,0.00731717
0.00364106,0.00777507
0.00404674,0.00825963
0.00449749,0.00877234
0.00499832,0.00931477
0.0055548,0.00988852
0.00617311,0.0104952
0.00686012,0.0111365
0.00762347,0.0118139
0.00847163,0.0125289
0.00941403,0.0132828
0.0104611,0.0140767
0.0116246,0.0149117
0.0129173,0.0157884
0.0143537,0.0167072
0.0159497,0.0176684
0.017723,0.0186719
0.0196933,0.0197175
0.0218826,0.020805
0.0243151,0.021934
0.0270179,0.023104
0.030021,0.0243146
0.0333577,0.0255657
0.0370653,0.0268574
0.0411847,0.0281903
0.0457619,0.0295651
0.0508477,0.0309826
0.0564986,0.0324444
0.0627773,0.0339524
0.0697537,0.0355092
0.0775052,0.0371182
0.086118,0.0387821
0.0956877,0.0405047
0.106321,0.0422901
0.118135,0.0441426
0.131263,0.0460654
0.145848,0.048062
0.162055,0.0501359
0.180062,0.0522906
0.20007,0.0545274
0.222301,0.0568463
0.247003,0.0592483
0.274448,0.061734
0.304944,0.0643008
0.338828,0.0669452
0.376476,0.0696647
0.418308,0.0724542
0.464788,0.0753066
0.516432,0.0782158
0.573814,0.0811717
0.637573,0.0841649
0.708415,0.0871827
0.787129,0.0902127
0.874589,0.0932394
0.971767,0.096247
1.07974,0.0992184
1.19971,0.102134
1.33302,0.104977
1.48113,0.107723
1.6457,0.110355
1.82856,0.112852
2.03173,0.115196
2.25748,0.117368
2.50832,0.119355
2.78702,0.121146
3.08702,0.122694
3.38702,0.123942
3.68702,0.124949
3.98702,0.125765
4.28702,0.126427
4.58702,0.126964
4.88702,0.1274
5.18702,0.127756
5.48702,0.128045
5.78702,0.128281
