0,7.88868,0.00164979,7.27043e-08,3.39071e-12,6.36645e-15,-1.93517e-15,3.30635e-15,1.08737e-14,-7.14964e-15,-3.59652e-15,-4.05876e-15,2.50771e-15,-7.06253e-15,1.71184e-14,-1.3647e-15,2.03235e-15,1.53104e-15,-2.62352e-16,2.7104e-16,4.99425e-16,-6.26094e-16,3.62813e-18,-1.5047e-16,-3.76388e-16,2.02138e-16,7.6631e-16,3.49184e-16,1.32015e-16,-1.57373e-16,-9.96413e-17,-4.75824e-17,-2.35746e-18,7.10341e-17,5.40893e-17,-6.99147e-18,-6.80722e-17,-9.81736e-17,-1.13569e-16,-1.28964e-16,-1.4436e-16,-1.02135e-16,-2.56728e-17,-8.36942e-17,-4.25385e-17,3.97448e-17,7.75458e-17,1.07242e-16,1.36937e-16,1.66633e-16,1.96329e-16,1.79036e-16,1.39603e-16,1.00169e-16,6.07361e-17,2.13027e-17,-1.81307e-17,-3.17762e-17,-3.06107e-17,-2.96699e-17,-2.84345e-17,-2.15331e-17,-1.46317e-17,-7.73039e-18,-8.29035e-19,6.07232e-18,1.29737e-17,-5.84325e-18,-2.56844e-17,-4.43673e-17,-6.30503e-17,-8.17332e-17,-1.00416e-16,-1.19099e-16,-1.33393e-16,-1.45005e-16,-1.26865e-16,-9.19298e-17,-5.66253e-17,-2.13207e-17,1.39838e-17,4.92883e-17,8.45928e-17,6.59229e-17,3.52883e-17,4.65362e-18,-2.5981e-17,-5.66157e-17,-8.72504e-17,-1.15958e-16,-1.06784e-16,-6.57967e-17,-2.48095e-17,1.61776e-17,5.56058e-17,9.26921e-17,1.29778e-16,1.66865e-16,1.92219e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.82149,0.00172604,7.61498e-08,3.55637e-12,1.45028e-15,-2.84184e-15,-1.19203e-15,5.29357e-15,-1.34568e-14,-5.0057e-15,2.01253e-15,6.23411e-16,-7.70636e-15,1.57935e-14,-1.42847e-15,1.70421e-15,-3.52229e-16,-5.6831e-16,-1.30785e-16,4.99422e-16,-5.44796e-16,1.28742e-16,1.80233e-16,-1.15129e-16,7.19151e-17,3.04615e-16,9.44867e-17,-1.3559e-16,-3.00099e-16,-2.28741e-16,-1.42442e-16,-3.81459e-17,2.02717e-17,2.59085e-17,2.60317e-17,2.61548e-17,1.13839e-17,-1.04572e-17,-3.22984e-17,-5.41396e-17,-6.46972e-17,-6.85502e-17,-1.17235e-16,-7.49073e-17,-3.71682e-18,3.22035e-17,6.16972e-17,9.11909e-17,1.20685e-16,1.50178e-16,1.24233e-16,7.21652e-17,2.00976e-17,-3.197e-17,-8.40376e-17,-1.36105e-16,-1.51106e-16,-1.39365e-16,-1.27074e-16,-1.14426e-16,-9.49237e-17,-7.54211e-17,-5.59185e-17,-3.64159e-17,-1.69134e-17,2.5892e-18,1.72684e-17,1.81892e-17,8.91714e-18,-3.54923e-19,-9.62699e-18,-1.88991e-17,-2.81711e-17,-3.44245e-17,-3.88337e-17,-2.08278e-17,-2.5219e-18,1.50676e-17,3.26572e-17,5.02467e-17,6.78362e-17,8.54258e-17,4.70344e-17,-3.76655e-18,-5.45675e-17,-1.05368e-16,-1.56169e-16,-2.0697e-16,-2.50869e-16,-2.4648e-16,-2.01587e-16,-1.56694e-16,-1.11801e-16,-6.58701e-17,-1.8379e-17,2.91122e-17,7.66033e-17,1.06732e-16,9.70216e-17,7.85685e-17
2.34568e-06,7.74852,0.0018158,8.01684e-08,3.74806e-12,8.19841e-15,-1.33664e-15,4.65123e-15,5.27139e-15,-1.41894e-14,-9.25785e-16,4.01414e-15,-3.72425e-15,-1.99573e-17,1.46331e-14,-5.97498e-15,1.63551e-15,5.39373e-16,1.07043e-15,-3.98954e-17,-8.55605e-17,-5.91375e-16,-2.49819e-17,-1.57513e-16,-3.59312e-16,2.20628e-16,7.83513e-16,3.69011e-16,2.05299e-16,-6.57787e-17,-4.31149e-17,-2.61805e-17,-1.61478e-17,2.56973e-17,1.50623e-17,9.18713e-18,3.31192e-18,-7.25881e-18,-2.00585e-17,-3.28582e-17,-4.56579e-17,-5.81744e-17,-7.05226e-17,-9.54368e-17,-1.04078e-16,-1.07044e-16,2.55361e-17,5.45012e-17,8.34663e-17,1.12431e-16,1.41396e-16,9.73278e-17,5.54078e-17,1.34877e-17,-2.84324e-17,-7.03525e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.49584e-17,-7.52291e-17,-5.54998e-17,-3.57706e-17,-1.60413e-17,3.68798e-18,2.34173e-17,2.3687e-18,-1.7975e-17,-3.46954e-17,-5.14158e-17,-6.81362e-17,-8.48565e-17,-1.01577e-16,-1.16352e-16,-1.2994e-16,-1.10987e-16,-7.73048e-17,-4.35114e-17,-9.71809e-18,2.40753e-17,5.78686e-17,9.16619e-17,6.49969e-17,2.49297e-17,-1.51375e-17,-5.52047e-17,-9.52719e-17,-1.35339e-16,-1.7186e-16,-1.70163e-16,-1.36389e-16,-1.02616e-16,-6.88429e-17,-3.4999e-17,-1.04883e-18,3.29013e-17,6.68515e-17,1.0264e-16,1.1167e-16,1.13641e-16
3.71742e-06,7.66955,0.00289415,8.49167e-08,3.96615e-12,-1.39211e-15,-7.33739e-16,-8.47315e-17,-6.68053e-15,4.75721e-15,-4.46809e-15,1.44736e-14,-5.95358e-15,-1.00414e-15,1.75088e-16,6.05445e-15,2.33097e-15,1.76512e-15,6.71093e-17,-6.06284e-16,5.84087e-16,-6.71724e-16,7.23311e-17,1.61596e-16,-8.7554e-17,5.42062e-17,2.68434e-16,1.32002e-16,-3.71843e-17,-1.68104e-16,-1.24527e-16,-7.55507e-17,-2.00712e-17,9.96363e-18,1.25328e-18,-3.45435e-17,-7.03404e-17,-9.05933e-17,-1.03467e-16,-1.16342e-16,-1.29216e-16,-9.44297e-17,-3.13237e-17,-8.21899e-17,-8.86538e-17,-7.06293e-17,-5.73223e-17,-4.48748e-17,-3.24273e-17,-1.99798e-17,-7.53231e-18,-1.39063e-17,-2.91487e-17,-4.4391e-17,-5.96334e-17,-7.48758e-17,-9.01181e-17,-9.41323e-17,-8.95664e-17,-8.47568e-17,-7.96982e-17,-6.985e-17,-6.00019e-17,-5.01537e-17,-4.03056e-17,-3.04575e-17,-2.06093e-17,-2.09344e-17,-2.0225e-17,-1.79529e-17,-1.56808e-17,-1.34087e-17,-1.11366e-17,-8.8645e-18,-6.45188e-18,-3.95344e-18,7.04393e-18,1.50928e-17,2.26236e-17,3.01544e-17,3.76852e-17,4.5216e-17,5.27468e-17,1.86508e-17,-2.46729e-17,-6.79965e-17,-1.1132e-16,-1.54644e-16,-1.97967e-16,-2.30039e-16,-2.18866e-16,-1.71478e-16,-1.2409e-16,-7.67022e-17,-2.90266e-17,1.90814e-17,6.71895e-17,1.15297e-16,1.51269e-16,1.38012e-16,1.13132e-16
5.24158e-06,7.58443,0.00204783,9.05686e-08,4.22343e-12,5.25423e-16,7.63072e-15,2.60351e-15,-3.20059e-15,4.02202e-15,-2.21778e-15,1.63429e-14,1.13528e-14,1.09585e-14,1.6293e-14,-5.87511e-15,1.78247e-15,7.52106e-16,-2.84823e-16,-3.07361e-16,2.51e-16,-2.38319e-16,4.92733e-16,3.08385e-16,-4.33878e-16,1.92302e-16,8.28149e-16,3.21796e-16,5.13409e-18,-3.27716e-16,-2.52181e-16,-1.54377e-16,-2.9748e-17,2.89462e-17,-7.25299e-18,-2.4756e-17,-4.22591e-17,-4.56579e-17,-4.23613e-17,-3.90647e-17,-3.57682e-17,-3.53503e-17,-3.66429e-17,-7.46969e-17,-6.03825e-17,-2.82217e-17,-1.5068e-17,-5.37768e-18,4.31268e-18,1.4003e-17,2.36934e-17,1.00654e-17,-1.45499e-17,-3.91651e-17,-6.37804e-17,-8.83957e-17,-1.13011e-16,-1.26002e-16,-1.16379e-16,-1.04304e-16,-9.19169e-17,-7.35412e-17,-5.51654e-17,-3.67897e-17,-1.8414e-17,-3.82323e-20,1.83375e-17,3.1255e-19,-1.89779e-17,-3.64879e-17,-5.39979e-17,-7.15079e-17,-8.90179e-17,-1.06528e-16,-1.22011e-16,-1.36255e-16,-1.16024e-16,-7.89069e-17,-4.15697e-17,-4.23254e-18,3.31046e-17,7.04418e-17,1.07779e-16,7.23889e-17,2.0877e-17,-3.06349e-17,-8.21467e-17,-1.33659e-16,-1.8517e-16,-2.29591e-16,-2.16123e-16,-1.54086e-16,-9.2049e-17,-3.00122e-17,3.07206e-17,8.94946e-17,1.48269e-16,2.07042e-16,2.41788e-16,2.17184e-16,1.79395e-16
6.93509e-06,7.49307,0.00219839,9.72939e-08,4.52278e-12,2.04614e-15,-4.25631e-15,-1.663e-15,-1.10825e-14,1.83233e-15,-1.96554e-15,1.4152e-14,-3.26947e-15,1.14124e-15,4.04928e-15,-2.26451e-15,2.05468e-15,1.30822e-15,-3.5267e-16,-1.73658e-16,3.24728e-16,-3.26747e-16,3.19425e-16,3.22619e-16,-1.2562e-16,-5.72471e-17,8.45645e-17,2.79712e-17,-1.25013e-16,-2.0101e-16,-1.57376e-16,-1.14349e-16,-7.20523e-17,-1.06119e-17,5.51867e-17,7.34975e-17,9.18084e-17,6.00019e-17,4.40448e-18,-5.11929e-17,-1.0679e-16,-1.13384e-16,-9.0859e-17,-1.6701e-16,-1.25644e-16,-4.24022e-17,7.42865e-18,5.11717e-17,9.49148e-17,1.38658e-16,1.82401e-16,1.61635e-16,1.10475e-16,5.93138e-17,8.153e-18,-4.30078e-17,-9.41686e-17,-1.03813e-16,-9.16151e-17,-8.00994e-17,-6.82376e-17,-4.97196e-17,-3.12017e-17,-1.26837e-17,5.83422e-18,2.43522e-17,4.28701e-17,3.67332e-17,2.92467e-17,2.25882e-17,1.59297e-17,9.27127e-18,2.61281e-18,-4.04565e-18,-1.14209e-17,-1.92341e-17,-5.03115e-18,1.09387e-17,2.63234e-17,4.17082e-17,5.70929e-17,7.24777e-17,8.78624e-17,5.9159e-17,2.06823e-17,-1.77944e-17,-5.62712e-17,-9.47479e-17,-1.33225e-16,-1.70127e-16,-1.56633e-16,-1.00804e-16,-4.4976e-17,1.08524e-17,6.43888e-17,1.14482e-16,1.64575e-16,2.14668e-16,2.47654e-16,2.26518e-16,1.92935e-16
8.81676e-06,7.39543,0.0069058,1.05224e-07,4.80664e-12,2.58438e-15,7.51907e-18,-3.69675e-15,-1.32174e-14,-1.46798e-14,-4.98587e-15,1.08884e-14,3.22896e-15,9.65496e-15,6.84781e-16,3.2475e-15,1.59157e-15,-3.76728e-16,-8.22709e-16,-1.7669e-16,3.17709e-16,-3.43535e-16,3.01178e-16,1.79743e-16,-3.63919e-16,9.55963e-17,5.93421e-16,2.56549e-16,1.0156e-16,-1.18819e-16,-9.97621e-17,-7.27088e-17,-3.60228e-17,-2.74833e-17,-2.13886e-17,1.56867e-17,5.2762e-17,5.26839e-17,3.49688e-17,1.72537e-17,-4.61349e-19,-3.72884e-17,-8.54719e-17,-1.41463e-16,-9.86177e-17,-2.90477e-17,7.41383e-18,3.78426e-17,6.82714e-17,9.87002e-17,1.29129e-16,1.10358e-16,6.84042e-17,2.64506e-17,-1.5503e-17,-5.74566e-17,-9.94102e-17,-1.12038e-16,-9.8829e-17,-8.44339e-17,-6.98462e-17,-5.15522e-17,-3.32582e-17,-1.49641e-17,3.32989e-18,2.16239e-17,3.99179e-17,3.70284e-17,2.15505e-17,-1.98563e-18,-2.55218e-17,-4.9058e-17,-7.25942e-17,-9.61303e-17,-1.17609e-16,-1.37831e-16,-1.23585e-16,-9.08972e-17,-5.78631e-17,-2.4829e-17,8.20508e-18,4.12392e-17,7.42733e-17,4.46086e-17,1.04506e-18,-4.25184e-17,-8.60819e-17,-1.29645e-16,-1.73209e-16,-2.06732e-16,-1.98505e-16,-1.55305e-16,-1.12105e-16,-6.89052e-17,-2.55502e-17,1.8038e-17,6.16262e-17,1.05214e-16,1.39267e-16,1.37236e-16,1.26742e-16
1.09075e-05,7.29157,0.00259959,1.14397e-07,5.00674e-12,2.76747e-15,-1.60516e-15,-3.66768e-15,-1.1483e-14,5.59569e-15,-7.43634e-15,9.5884e-15,-3.11573e-15,2.94069e-15,-2.47323e-15,2.16221e-15,1.93193e-15,1.42071e-15,-5.49583e-16,9.63677e-17,-5.39267e-17,-3.95049e-16,-7.41581e-17,-2.67065e-16,-2.00562e-16,6.8401e-17,2.65814e-16,4.0401e-17,-1.40012e-16,-2.81456e-16,-2.22927e-16,-1.47324e-16,-5.11531e-17,1.40319e-18,-3.9958e-18,-3.84419e-18,-3.69258e-18,-1.87432e-17,-4.10104e-17,-6.32776e-17,-8.55448e-17,-8.28377e-17,-6.52907e-17,-1.29595e-16,-1.30344e-16,-1.05227e-16,-8.15148e-17,-5.80582e-17,-3.46017e-17,-1.11451e-17,1.23115e-17,1.06077e-17,-2.95122e-18,-1.65101e-17,-3.00691e-17,-4.3628e-17,-5.71869e-17,-6.72517e-17,-6.33418e-17,-5.75442e-17,-5.15074e-17,-4.08718e-17,-3.02361e-17,-1.96004e-17,-8.96475e-18,1.67093e-18,1.23066e-17,-4.89397e-18,-1.2562e-17,-1.0811e-17,-9.06008e-18,-7.30912e-18,-5.55816e-18,-3.80719e-18,-2.423e-18,-1.26286e-18,8.38825e-18,1.52603e-17,2.16282e-17,2.7996e-17,3.43639e-17,4.07318e-17,4.70996e-17,2.25767e-17,-8.794e-18,-4.01647e-17,-7.15353e-17,-1.02906e-16,-1.34277e-16,-1.6015e-16,-1.49844e-16,-1.09194e-16,-6.85448e-17,-2.78954e-17,1.17101e-17,4.97474e-17,8.77846e-17,1.25822e-16,1.59772e-16,1.54209e-16,1.38819e-16
1.32306e-05,7.18162,0.00286889,1.2469e-07,4.96404e-12,7.77691e-15,-1.58298e-15,-3.53431e-16,-1.11564e-14,5.54087e-16,1.03188e-15,4.93593e-15,7.46525e-15,3.64217e-15,-2.13636e-15,3.86865e-15,1.69824e-15,-2.69689e-16,-2.91272e-16,-7.1132e-16,7.29452e-16,-2.9462e-16,1.60075e-16,2.11451e-16,-2.34314e-16,7.22836e-18,3.34483e-16,8.22249e-17,-8.58872e-17,-2.41458e-16,-1.91509e-16,-1.25301e-16,-3.95067e-17,1.5873e-18,6.38923e-18,3.99446e-17,7.34999e-17,7.11061e-17,5.16472e-17,3.21882e-17,1.27292e-17,-2.79114e-17,-8.11383e-17,-1.07704e-16,-9.80508e-17,-8.19407e-17,-6.70018e-17,-5.22764e-17,-3.75509e-17,-2.28255e-17,-8.10005e-18,-1.33408e-17,-2.79893e-17,-4.26378e-17,-5.72863e-17,-7.19348e-17,-8.65833e-17,-9.12716e-17,-8.24452e-17,-7.24563e-17,-6.23231e-17,-4.94135e-17,-3.65039e-17,-2.35944e-17,-1.06848e-17,2.22481e-18,1.51344e-17,1.44685e-17,1.39461e-18,-2.01742e-17,-4.17431e-17,-6.33119e-17,-8.48807e-17,-1.0645e-16,-1.25549e-16,-1.43141e-16,-1.22993e-16,-8.47283e-17,-4.62516e-17,-7.77496e-18,3.07017e-17,6.91784e-17,1.07655e-16,7.75967e-17,3.23459e-17,-1.2905e-17,-5.81559e-17,-1.03407e-16,-1.48658e-16,-1.90844e-16,-1.82462e-16,-1.31621e-16,-8.0779e-17,-2.99374e-17,1.9633e-17,6.72937e-17,1.14954e-16,1.62615e-16,1.98947e-16,1.79473e-16,1.46608e-16
1.58117e-05,7.06576,0.00320199,1.35731e-07,4.33818e-12,-2.87932e-15,-3.57937e-15,6.63948e-16,-5.29848e-15,-3.98348e-15,-6.55448e-16,8.27309e-15,-4.10914e-15,1.0785e-14,-7.08675e-15,-4.19036e-15,1.80123e-15,1.06135e-15,-6.01918e-16,-6.20762e-16,8.02024e-16,-6.52114e-16,4.31189e-16,3.23321e-16,-2.12615e-16,2.95279e-16,7.67259e-16,3.3455e-16,1.82797e-16,-8.7352e-17,-6.13573e-17,-3.96254e-17,-2.30283e-17,2.13069e-17,5.45215e-19,-1.1768e-17,-2.40812e-17,-4.34454e-17,-6.61568e-17,-8.88683e-17,-1.1158e-16,-1.07804e-16,-8.82905e-17,-1.58262e-16,-1.2136e-16,-4.64035e-17,8.1923e-19,4.29885e-17,8.51577e-17,1.27327e-16,1.69496e-16,1.46273e-16,9.22378e-17,3.82026e-17,-1.58326e-17,-6.98678e-17,-1.23903e-16,-1.33349e-16,-1.26493e-16,-1.21517e-16,-1.15817e-16,-9.61664e-17,-7.6516e-17,-5.68656e-17,-3.72152e-17,-1.75648e-17,2.08554e-18,-1.84323e-17,-2.78124e-17,-2.56094e-17,-2.34064e-17,-2.12035e-17,-1.90005e-17,-1.67976e-17,-1.4635e-17,-1.24971e-17,6.21187e-18,2.23804e-17,3.77971e-17,5.32138e-17,6.86304e-17,8.40471e-17,9.94637e-17,5.78229e-17,3.53391e-18,-5.07551e-17,-1.05044e-16,-1.59333e-16,-2.13622e-16,-2.5848e-16,-2.4546e-16,-1.83909e-16,-1.22358e-16,-6.08068e-17,1.47931e-19,6.02068e-17,1.20266e-16,1.80324e-16,2.17655e-16,1.97206e-16,1.63861e-16
