0,5.02289e-06
1.11111e-06,1.06058e-05
2.34568e-06,1.68113e-05
3.71742e-06,2.37093e-05
5.24158e-06,3.13773e-05
6.93509e-06,3.99018e-05
8.81676e-06,4.93788e-05
1.09075e-05,5.99157e-05
1.32306e-05,7.16317e-05
1.58117e-05,8.46598e-05
1.86797e-05,9.91482e-05
2.18664e-05,0.000115262
2.54071e-05,0.000133186
2.93412e-05,0.000153126
3.37124e-05,0.000175312
3.85694e-05,0.000199999
4.3966e-05,0.000227475
4.99622e-05,0.000258061
5.66246e-05,0.000292115
6.40274e-05,0.000330039
7.22526e-05,0.000372284
8.13918e-05,0.000419354
9.15465e-05,0.000471816
0.000102829,0.000530307
0.000115366,0.00059554
0.000129296,0.000668315
0.000144773,0.000749529
0.00016197,0.000840179
0.000181078,0.000941364
0.000202308,0.00105427
0.000225898,0.00118013
0.000252109,0.00132006
0.000281232,0.00147485
0.000313592,0.00164423
0.000349546,0.00182574
0.000385501,0.00195317
0.000411712,0.00202653
0.000427189,0.00206499
0.000435414,0.00209
0.000440811,0.00210469
0.000443997,0.00211334
0.000445879,0.002119
0.000447114,0.00212234
0.000447843,0.00212431
0.000448273,0.00212561
0.000448556,0.00212646
0.000448741,0.00212701
0.000448863,0.00212738
0.000448942,0.00212757
0.000448985,0.00212769
0.00044901,0.00212776
