0,11.7556,0.00256691,1.13213e-07,5.29444e-12,6.53086e-15,-3.43438e-15,-1.03134e-15,6.07291e-15,2.4955e-15,-7.2017e-15,3.99656e-17,1.24123e-14,-9.81306e-15,1.52804e-14,-1.7053e-16,3.12682e-15,2.15263e-15,-3.40101e-16,4.06801e-16,7.48529e-16,-9.38874e-16,5.47106e-18,-2.25676e-16,-5.64557e-16,3.03238e-16,1.14953e-15,5.23769e-16,1.97943e-16,-2.36183e-16,-1.49521e-16,-7.13927e-17,-3.54427e-18,1.06691e-16,8.11964e-17,-1.04722e-17,-1.02141e-16,-1.47297e-16,-1.70375e-16,-1.93452e-16,-2.16529e-16,-1.53186e-16,-3.84909e-17,-1.2552e-16,-6.37883e-17,5.96332e-17,1.1633e-16,1.6087e-16,2.05409e-16,2.49948e-16,2.94487e-16,2.68547e-16,2.09399e-16,1.5025e-16,9.11019e-17,3.19534e-17,-2.71951e-17,-4.76621e-17,-4.5914e-17,-4.45029e-17,-4.265e-17,-3.22983e-17,-2.19466e-17,-1.15949e-17,-1.24314e-18,9.10858e-18,1.94603e-17,-8.76517e-18,-3.85266e-17,-6.65504e-17,-9.45743e-17,-1.22598e-16,-1.50622e-16,-1.78646e-16,-2.00086e-16,-2.17504e-16,-1.90295e-16,-1.37892e-16,-8.49363e-17,-3.19803e-17,2.09757e-17,7.39316e-17,1.26888e-16,9.88832e-17,5.29318e-17,6.9804e-18,-3.8971e-17,-8.49224e-17,-1.30874e-16,-1.73935e-16,-1.60174e-16,-9.86934e-17,-3.72133e-17,2.42669e-17,8.34085e-17,1.39037e-16,1.94666e-16,2.50295e-16,2.88326e-16,2.51648e-16,1.97259e-16
1.11111e-06,11.5739,0.00279933,1.23665e-07,5.76278e-12,1.38926e-15,-2.0842e-15,-2.86583e-15,-8.38493e-15,5.45457e-15,3.72024e-15,2.18903e-14,2.40001e-14,-6.33852e-15,-1.15325e-14,-1.10323e-14,2.65043e-15,-5.23256e-16,-8.11313e-16,-1.9751e-16,7.48184e-16,-8.16238e-16,1.9298e-16,2.70392e-16,-1.7214e-16,1.08096e-16,4.56657e-16,1.41678e-16,-2.03509e-16,-4.5018e-16,-3.43141e-16,-2.13684e-16,-5.7221e-17,3.04115e-17,3.88607e-17,3.90418e-17,3.92229e-17,1.70679e-17,-1.56902e-17,-4.84484e-17,-8.12065e-17,-9.70416e-17,-1.02821e-16,-1.75843e-16,-1.12353e-16,-5.57138e-18,4.83064e-17,9.25446e-17,1.36783e-16,1.81021e-16,2.25259e-16,1.86342e-16,1.08242e-16,3.01425e-17,-4.7957e-17,-1.26057e-16,-2.04156e-16,-2.26656e-16,-2.09045e-16,-1.90608e-16,-1.71637e-16,-1.42384e-16,-1.1313e-16,-8.38763e-17,-5.46227e-17,-2.53692e-17,3.88444e-18,2.59029e-17,2.72842e-17,1.33766e-17,-5.31016e-19,-1.44386e-17,-2.83463e-17,-4.22539e-17,-5.16336e-17,-5.82471e-17,-3.12389e-17,-3.78108e-18,2.26023e-17,4.89856e-17,7.53689e-17,1.01752e-16,1.28136e-16,7.05497e-17,-5.6501e-18,-8.18499e-17,-1.5805e-16,-2.3425e-16,-3.10449e-16,-3.76297e-16,-3.69712e-16,-3.02374e-16,-2.35037e-16,-1.67699e-16,-9.88036e-17,-2.75685e-17,4.36666e-17,1.14902e-16,1.60095e-16,1.45529e-16,1.1785e-16
2.34568e-06,11.3808,0.00308567,1.36485e-07,6.34074e-12,1.0995e-14,-7.60299e-15,5.60186e-15,-2.00828e-14,-1.57774e-14,-6.89422e-15,1.62526e-14,5.54044e-15,1.33783e-14,1.99182e-14,5.50402e-15,3.28574e-15,1.29256e-15,1.90352e-15,-3.81397e-18,-2.16524e-16,-5.30654e-16,7.73706e-16,4.93114e-16,-6.18586e-16,2.85129e-16,1.22548e-15,5.7433e-16,3.30028e-16,-9.86079e-17,-6.00679e-17,-3.29075e-17,-1.94551e-17,4.36872e-17,2.56673e-17,1.50327e-17,4.39811e-18,-1.19571e-17,-3.10279e-17,-5.00988e-17,-6.91696e-17,-8.76012e-17,-1.05653e-16,-1.42986e-16,-8.96913e-17,-1.05226e-17,3.23017e-17,6.85037e-17,1.04706e-16,1.40908e-16,1.7711e-16,1.45967e-16,8.30929e-17,2.02187e-17,-4.26555e-17,-1.0553e-16,-1.68404e-16,-1.95238e-16,-1.79904e-16,-1.61442e-16,-1.4243e-16,-1.12837e-16,-8.3245e-17,-5.36524e-17,-2.40599e-17,5.53269e-18,3.51252e-17,3.55231e-18,-2.69626e-17,-5.2042e-17,-7.71214e-17,-1.02201e-16,-1.2728e-16,-1.5236e-16,-1.74522e-16,-1.94902e-16,-1.66475e-16,-1.15953e-16,-6.5265e-17,-1.45771e-17,3.61109e-17,8.67988e-17,1.37487e-16,9.7491e-17,3.73929e-17,-2.27052e-17,-8.28033e-17,-1.42901e-16,-2.02999e-16,-2.57778e-16,-2.55232e-16,-2.04575e-16,-1.53917e-16,-1.03259e-16,-5.24953e-17,-1.57238e-18,4.93505e-17,1.00273e-16,1.53954e-16,1.675e-16,1.70456e-16
3.71742e-06,11.177,0.00344138,1.52103e-07,6.86532e-12,6.09545e-15,1.98003e-15,9.17122e-15,1.33031e-15,-2.76165e-14,-2.10359e-15,-4.63459e-15,7.14056e-15,3.9296e-15,7.5557e-15,5.04227e-15,2.50838e-15,2.87744e-15,2.13037e-16,-8.58031e-16,8.86084e-16,-9.42973e-16,4.05401e-16,4.02167e-16,-1.81015e-16,-9.04473e-17,1.82355e-16,-3.07234e-17,-3.08769e-16,-4.49098e-16,-3.39952e-16,-2.0746e-16,-4.68447e-17,4.37678e-17,1.85788e-17,-4.30022e-17,-1.04583e-16,-1.36894e-16,-1.5531e-16,-1.73726e-16,-1.92143e-16,-1.40472e-16,-4.71567e-17,-1.22757e-16,-1.32341e-16,-1.05577e-16,-8.57568e-17,-6.72022e-17,-4.86475e-17,-3.00929e-17,-1.15382e-17,-2.1099e-17,-4.39074e-17,-6.67157e-17,-8.95241e-17,-1.12332e-16,-1.35141e-16,-1.41142e-16,-1.34298e-16,-1.27089e-16,-1.19506e-16,-1.04741e-16,-8.99766e-17,-7.52121e-17,-6.04475e-17,-4.5683e-17,-3.09184e-17,-3.14043e-17,-3.03384e-17,-2.69291e-17,-2.35198e-17,-2.01105e-17,-1.67011e-17,-1.32918e-17,-9.67183e-18,-5.92316e-18,1.05715e-17,2.26425e-17,3.39364e-17,4.52303e-17,5.65242e-17,6.78181e-17,7.9112e-17,2.79709e-17,-3.70106e-17,-1.01992e-16,-1.66973e-16,-2.31955e-16,-2.96936e-16,-3.4504e-16,-3.28281e-16,-2.57202e-16,-1.86124e-16,-1.15046e-16,-4.35357e-17,2.86226e-17,1.00781e-16,1.72939e-16,2.26895e-16,2.0701e-16,1.6969e-16
5.24158e-06,10.9633,0.0112529,1.70574e-07,7.10417e-12,2.18215e-15,-1.49719e-15,-1.16586e-15,-1.84305e-14,1.39761e-14,-4.36624e-15,-9.30249e-15,-7.3796e-15,1.1981e-14,4.44897e-15,-3.18717e-15,2.22024e-15,-3.47844e-16,1.35191e-15,2.54802e-16,1.54877e-16,-7.21337e-16,6.20573e-16,3.47142e-16,-6.27471e-16,1.58944e-16,1.00598e-15,3.74308e-16,-3.90029e-17,-4.66488e-16,-3.66073e-16,-2.37335e-16,-7.44814e-17,-3.69569e-18,7.79424e-18,1.23273e-17,1.68604e-17,-6.96441e-18,-4.42509e-17,-8.15373e-17,-1.18824e-16,-1.16335e-16,-9.0211e-17,-2.04069e-16,-1.42482e-16,-1.92063e-17,4.97285e-17,1.08762e-16,1.67795e-16,2.26828e-16,2.85861e-16,2.41722e-16,1.48969e-16,5.62166e-17,-3.65361e-17,-1.29289e-16,-2.22041e-16,-2.5927e-16,-2.38198e-16,-2.13377e-16,-1.87949e-16,-1.50866e-16,-1.13783e-16,-7.66995e-17,-3.96161e-17,-2.53277e-18,3.45506e-17,8.44564e-18,-2.11208e-17,-4.85667e-17,-7.60127e-17,-1.03459e-16,-1.30905e-16,-1.58351e-16,-1.82857e-16,-2.05567e-16,-1.75462e-16,-1.195e-16,-6.31999e-17,-6.90028e-18,4.93994e-17,1.05699e-16,1.61999e-16,1.0891e-16,3.15718e-17,-4.5766e-17,-1.23104e-16,-2.00442e-16,-2.77779e-16,-3.44467e-16,-3.24283e-16,-2.31213e-16,-1.38143e-16,-4.50725e-17,4.60424e-17,1.3422e-16,2.22398e-16,3.10576e-16,3.62693e-16,3.25783e-16,2.69096e-16
6.93509e-06,10.7406,0.00445512,1.91302e-07,6.45357e-12,-3.10666e-15,6.91556e-15,-1.39067e-15,-1.46726e-14,-1.00425e-15,2.2806e-15,2.57818e-14,-1.08426e-15,-1.71956e-17,2.87391e-15,2.97714e-15,1.91728e-15,1.36809e-15,5.99493e-16,-1.82805e-15,-7.05703e-17,-7.28314e-16,4.98453e-16,4.17237e-16,-2.69541e-16,4.50062e-16,1.16233e-15,5.10352e-16,2.05975e-16,-2.23075e-16,-1.62023e-16,-1.03942e-16,-4.94395e-17,3.87711e-17,6.17164e-17,6.06994e-17,5.96825e-17,2.45882e-17,-2.66828e-17,-7.79537e-17,-1.29225e-16,-1.56682e-16,-1.69988e-16,-2.14438e-16,-1.45504e-16,-4.3405e-17,1.80649e-17,7.21318e-17,1.26199e-16,1.80266e-16,2.34333e-16,2.18818e-16,1.70519e-16,1.22219e-16,7.39195e-17,2.56198e-17,-2.26798e-17,-2.60283e-17,-1.78387e-17,-1.23293e-17,-6.62482e-18,2.83282e-18,1.22905e-17,2.17481e-17,3.12057e-17,4.06634e-17,5.0121e-17,4.60462e-17,3.84014e-17,2.90401e-17,1.96788e-17,1.03176e-17,9.56312e-19,-8.40495e-18,-1.85804e-17,-2.92532e-17,-7.68416e-18,1.62393e-17,3.92872e-17,6.23351e-17,8.53831e-17,1.08431e-16,1.31479e-16,8.84848e-17,3.08509e-17,-2.67831e-17,-8.44171e-17,-1.42051e-16,-1.99685e-16,-2.55025e-16,-2.3479e-16,-1.51072e-16,-6.73544e-17,1.63635e-17,9.6641e-17,1.7175e-16,2.4686e-16,3.21969e-16,3.71445e-16,3.39745e-16,2.89374e-16
8.81676e-06,10.51,0.00516846,2.12801e-07,3.95342e-12,-1.77526e-15,-5.20866e-15,-1.25467e-14,2.74436e-15,1.83393e-15,5.5865e-15,1.23097e-14,-2.27646e-14,1.62274e-14,3.84781e-16,1.45346e-14,2.14468e-15,-4.0035e-16,-1.04784e-15,-1.28243e-16,5.82769e-16,-8.23646e-16,4.35685e-16,2.72947e-16,-5.13263e-16,1.26667e-16,7.54472e-16,2.88703e-16,3.46627e-17,-2.76178e-16,-1.91247e-16,-1.08001e-16,-2.67846e-17,7.65214e-17,4.46904e-17,-2.11859e-17,-8.70621e-17,-1.29e-16,-1.59573e-16,-1.90147e-16,-2.20721e-16,-1.79402e-16,-9.53641e-17,-2.22159e-16,-1.58362e-16,-2.09089e-17,4.70841e-17,1.02421e-16,1.57757e-16,2.13094e-16,2.6843e-16,2.447e-16,1.83714e-16,1.22729e-16,6.17439e-17,7.5857e-19,-6.02267e-17,-7.54964e-17,-6.40448e-17,-5.29167e-17,-4.14258e-17,-2.29546e-17,-4.48341e-18,1.39878e-17,3.2459e-17,5.09302e-17,6.94014e-17,4.27164e-17,1.16207e-17,-1.94463e-17,-5.05132e-17,-8.15801e-17,-1.12647e-16,-1.43714e-16,-1.72078e-16,-1.98792e-16,-1.77135e-16,-1.29565e-16,-8.15076e-17,-3.34499e-17,1.46079e-17,6.26657e-17,1.10724e-16,6.60416e-17,8.01442e-19,-6.44387e-17,-1.29679e-16,-1.94919e-16,-2.60159e-16,-3.1009e-16,-2.97608e-16,-2.32848e-16,-1.68088e-16,-1.03329e-16,-3.83315e-17,2.70224e-17,9.23763e-17,1.5773e-16,2.08797e-16,2.05763e-16,1.90037e-16
1.09075e-05,10.2727,0.00614043,2.32644e-07,-1.21892e-12,-1.94367e-14,6.57895e-15,-1.5687e-14,9.843e-15,-1.37992e-14,-5.81191e-15,-1.1213e-14,4.46669e-15,1.88782e-15,-5.44629e-16,1.75188e-15,2.59567e-15,1.92948e-15,-6.91921e-16,-9.39203e-17,6.57512e-16,-6.51867e-16,6.27973e-16,5.47385e-16,-3.23526e-16,2.16088e-16,8.46971e-16,3.233e-16,-1.10903e-16,-4.9376e-16,-3.59561e-16,-2.15228e-16,-5.86856e-17,9.41217e-17,6.44372e-17,4.35056e-17,2.25739e-17,-7.8838e-18,-4.28634e-17,-7.78431e-17,-1.12823e-16,-1.31753e-16,-1.41147e-16,-2.29004e-16,-1.506e-16,-1.98606e-17,4.74278e-17,1.03155e-16,1.58882e-16,2.14609e-16,2.70335e-16,2.52864e-16,2.00904e-16,1.48943e-16,9.69821e-17,4.50213e-17,-6.93942e-18,-9.40457e-18,-1.03401e-17,-1.6018e-17,-2.13768e-17,-2.0594e-17,-1.98112e-17,-1.90284e-17,-1.82456e-17,-1.74628e-17,-1.66799e-17,-2.33684e-17,-2.476e-17,-2.15224e-17,-1.82848e-17,-1.50471e-17,-1.18095e-17,-8.57189e-18,-5.61366e-18,-2.8261e-18,1.15475e-17,2.20476e-17,3.18532e-17,4.16589e-17,5.14645e-17,6.12701e-17,7.10757e-17,3.41684e-17,-1.3094e-17,-6.03565e-17,-1.07619e-16,-1.54881e-16,-2.02144e-16,-2.40734e-16,-2.25153e-16,-1.64147e-16,-1.0314e-16,-4.21332e-17,1.73219e-17,7.44461e-17,1.3157e-16,1.88695e-16,2.39617e-16,2.31272e-16,2.08193e-16
1.32306e-05,10.0298,0.00740713,2.47889e-07,-6.97842e-12,-3.11925e-14,-9.16805e-17,-7.44694e-15,3.16614e-15,2.07083e-15,6.00314e-16,1.66852e-14,-1.92078e-14,1.2285e-14,7.16616e-15,5.00825e-15,2.54539e-15,-4.45865e-16,-9.64158e-16,-1.05596e-16,-1.90856e-16,-8.17653e-16,2.26936e-16,-6.91366e-17,-5.3982e-16,3.49239e-17,5.50546e-16,1.47293e-16,-1.34482e-16,-3.97182e-16,-2.87892e-16,-1.71541e-16,-4.66828e-17,8.58569e-17,6.33486e-17,3.98752e-17,1.64019e-17,-1.16082e-17,-4.17719e-17,-7.19355e-17,-1.02099e-16,-1.1868e-16,-1.27191e-16,-1.99186e-16,-1.32951e-16,-2.34006e-17,3.10885e-17,7.55449e-17,1.20001e-16,1.64458e-16,2.08914e-16,1.81045e-16,1.19097e-16,5.71496e-17,-4.79807e-18,-6.67457e-17,-1.28693e-16,-1.45126e-16,-1.32442e-16,-1.19676e-16,-1.06361e-16,-8.24585e-17,-5.85563e-17,-3.4654e-17,-1.07518e-17,1.31505e-17,3.70527e-17,1.14955e-17,-1.81321e-17,-4.71445e-17,-7.61569e-17,-1.05169e-16,-1.34182e-16,-1.63194e-16,-1.88651e-16,-2.11935e-16,-1.79964e-16,-1.21486e-16,-6.2701e-17,-3.91566e-18,5.48697e-17,1.13655e-16,1.7244e-16,1.14913e-16,3.16023e-17,-5.17085e-17,-1.35019e-16,-2.1833e-16,-3.01641e-16,-3.72158e-16,-3.563e-16,-2.68001e-16,-1.79702e-16,-9.14035e-17,-3.92451e-18,8.23227e-17,1.6857e-16,2.54817e-16,3.11234e-16,2.79802e-16,2.28349e-16
1.58117e-05,9.78242,0.00911082,2.56224e-07,-2.69103e-13,-9.33186e-14,4.50031e-15,-8.59786e-15,-1.5356e-14,6.93154e-15,1.76384e-15,1.10596e-14,2.20061e-15,-3.66122e-15,-4.45965e-15,7.45758e-15,2.58206e-15,1.25841e-15,-4.82287e-17,-8.97778e-16,8.60468e-16,-9.96996e-16,1.92004e-16,2.63877e-16,-1.17981e-16,2.95202e-17,2.40265e-16,3.00526e-17,-2.01851e-16,-3.50001e-16,-2.70429e-16,-1.74098e-16,-5.75802e-17,2.30273e-17,3.32046e-17,3.77944e-17,4.23842e-17,8.16241e-18,-4.44833e-17,-9.7129e-17,-1.49775e-16,-1.57194e-16,-1.37739e-16,-2.44959e-16,-2.00565e-16,-1.02217e-16,-3.49962e-17,2.65526e-17,8.81015e-17,1.4965e-16,2.11199e-16,1.97824e-16,1.49146e-16,1.00468e-16,5.17894e-17,3.11119e-18,-4.5567e-17,-6.65759e-17,-6.40552e-17,-6.05511e-17,-5.67215e-17,-4.66311e-17,-3.65406e-17,-2.64502e-17,-1.63598e-17,-6.26936e-18,3.82107e-18,-2.2852e-17,-3.44298e-17,-3.16452e-17,-2.88606e-17,-2.6076e-17,-2.32915e-17,-2.05069e-17,-1.84816e-17,-1.69202e-17,1.09922e-17,3.55077e-17,5.88792e-17,8.22507e-17,1.05622e-16,1.28994e-16,1.52365e-16,8.9173e-17,6.79185e-18,-7.55893e-17,-1.5797e-16,-2.40352e-16,-3.22733e-16,-3.90495e-16,-3.70033e-16,-2.75595e-16,-1.81157e-16,-8.67188e-17,6.65276e-18,9.84221e-17,1.90191e-16,2.81961e-16,3.38061e-16,3.05614e-16,2.53479e-16
