0,0.584141,0.442898,0.333319,0.250588,0.188096,0.140927,0.105388,0.0593485,0.0586143,0.0436146,0.0310695,0.0240617,0.0178495,0.0132346,0.00980894,0.00726906,0.00538976,0.00413594,0.00294974,0.00218266,0.00145697,0.0011776,0.000997975,0.000651291,0.000497526,0.000356681,0.000277042,0.000207344,0.000133687,0.000110198,8.65902e-05,6.28383e-05,4.66143e-05,3.46524e-05,2.55802e-05,1.65081e-05,1.24247e-05,1.07095e-05,8.99431e-06,7.27912e-06,5.24775e-06,3.02851e-06,1.9196e-06,1.61932e-06,1.40499e-06,1.1736e-06,9.39104e-07,7.04607e-07,4.70111e-07,2.35615e-07,1.46405e-07,1.25653e-07,1.049e-07,8.41478e-08,6.33953e-08,4.26429e-08,2.30025e-08,1.84592e-08,1.62238e-08,1.39618e-08,1.11883e-08,8.4147e-09,5.64115e-09,2.8676e-09,9.40466e-11,-2.67951e-09,-1.36349e-09,-4.27894e-10,-9.33448e-11,2.41204e-10,5.75753e-10,9.10302e-10,1.24485e-09,1.48345e-09,1.66342e-09,2.1305e-09,1.96948e-09,1.74841e-09,1.52735e-09,1.30628e-09,1.08521e-09,8.64147e-10,7.22945e-10,5.99447e-10,4.75949e-10,3.52451e-10,2.28953e-10,1.05455e-10,-2.79678e-10,-3.67821e-10,-2.03476e-10,-3.91315e-11,1.25213e-10,2.6488e-10,3.67475e-10,4.7007e-10,5.72664e-10,5.77718e-10,4.60508e-10,3.20367e-10
1.11111e-06,0.584138,0.442896,0.333318,0.250587,0.188095,0.140926,0.105388,0.0593482,0.058614,0.0436144,0.0310694,0.0240615,0.0178494,0.0132345,0.00980887,0.00726901,0.00538972,0.00413591,0.00296436,0.00218264,0.00145696,0.00117759,0.000997966,0.000651285,0.000497521,0.000356678,0.000277039,0.000207342,0.000133685,0.000110197,8.65892e-05,6.28375e-05,4.43652e-05,3.46519e-05,2.55799e-05,1.65079e-05,1.24245e-05,1.07094e-05,8.99419e-06,7.27902e-06,5.24768e-06,3.02847e-06,1.91957e-06,1.61929e-06,1.40497e-06,1.17358e-06,9.39089e-07,7.04596e-07,4.70103e-07,2.3561e-07,1.46402e-07,1.2565e-07,1.04898e-07,8.41461e-08,6.33941e-08,4.26422e-08,2.30022e-08,1.8459e-08,1.62236e-08,1.39616e-08,1.11881e-08,8.41457e-09,5.64104e-09,2.86752e-09,9.39892e-11,-2.67954e-09,-1.36352e-09,-4.27927e-10,-9.33772e-11,2.41172e-10,5.75722e-10,9.10272e-10,1.24482e-09,1.48342e-09,1.6634e-09,2.13048e-09,1.96946e-09,1.74839e-09,1.52733e-09,1.30626e-09,1.0852e-09,8.6413e-10,7.22931e-10,5.99436e-10,4.75941e-10,3.52445e-10,2.2895e-10,1.05455e-10,-2.79671e-10,-3.67813e-10,-2.03471e-10,-3.91293e-11,1.25213e-10,2.64877e-10,3.6747e-10,4.70062e-10,5.72655e-10,5.77709e-10,4.60501e-10,3.20362e-10
2.34568e-06,0.584135,0.442894,0.333316,0.250586,0.188094,0.140925,0.105387,0.0593478,0.0586137,0.0436141,0.0310692,0.0240614,0.0188265,0.0132344,0.0098676,0.00726895,0.00538968,0.00413588,0.00294969,0.00218262,0.00145694,0.00117757,0.000997956,0.000651278,0.000497516,0.000356674,0.000277036,0.000207339,0.000133683,0.000110196,8.65881e-05,6.28367e-05,4.66131e-05,3.46515e-05,2.55795e-05,1.65076e-05,1.24243e-05,1.07092e-05,8.99405e-06,7.27891e-06,5.2476e-06,3.02842e-06,1.91954e-06,1.61927e-06,1.40494e-06,1.17356e-06,9.39072e-07,7.04583e-07,4.70094e-07,2.35605e-07,1.46398e-07,1.25647e-07,1.04896e-07,8.41442e-08,6.33928e-08,4.26414e-08,2.30018e-08,1.84587e-08,1.62234e-08,1.39614e-08,1.11879e-08,8.41442e-09,5.64092e-09,2.86742e-09,9.39253e-11,-2.67957e-09,-1.36356e-09,-4.27964e-10,-9.34133e-11,2.41137e-10,5.75687e-10,9.10238e-10,1.24479e-09,1.48339e-09,1.66338e-09,2.13045e-09,1.96943e-09,1.74836e-09,1.5273e-09,1.30624e-09,1.08517e-09,8.64112e-10,7.22915e-10,5.99423e-10,4.75931e-10,3.52439e-10,2.28948e-10,1.05456e-10,-2.79664e-10,-3.67804e-10,-2.03466e-10,-3.91268e-11,1.25212e-10,2.64873e-10,3.67464e-10,4.70054e-10,5.72645e-10,5.77698e-10,4.60493e-10,3.20356e-10
3.71742e-06,0.584132,0.442892,0.333315,0.250584,0.188093,0.140924,0.105386,0.0593474,0.0586133,0.0436138,0.0310689,0.0240612,0.0178491,0.0132343,0.00980871,0.00726889,0.00538963,0.00413584,0.00294966,0.0021826,0.00145693,0.00117756,0.000997945,0.00065127,0.00049751,0.000356669,0.000277032,0.000207337,0.000133681,0.000110194,8.65869e-05,6.28358e-05,4.66124e-05,3.46509e-05,2.55791e-05,1.65073e-05,1.24241e-05,1.0709e-05,8.9939e-06,7.27878e-06,5.24751e-06,3.02836e-06,1.9195e-06,1.61923e-06,1.40492e-06,1.17354e-06,9.39054e-07,7.04569e-07,4.70084e-07,2.35599e-07,1.46394e-07,1.25644e-07,1.04893e-07,8.41421e-08,6.33913e-08,4.26405e-08,2.30015e-08,1.84584e-08,1.62231e-08,1.39612e-08,1.11877e-08,8.41425e-09,5.64078e-09,2.86732e-09,9.38544e-11,-2.67961e-09,-1.3636e-09,-4.28004e-10,-9.34532e-11,2.41098e-10,5.75649e-10,9.102e-10,1.24475e-09,1.48336e-09,1.66335e-09,2.13042e-09,1.96939e-09,1.74833e-09,1.52727e-09,1.30621e-09,1.08515e-09,8.64091e-10,7.22898e-10,5.99409e-10,4.75921e-10,3.52433e-10,2.28945e-10,1.05456e-10,-2.79656e-10,-3.67795e-10,-2.03459e-10,-3.91241e-11,1.25211e-10,2.64869e-10,3.67457e-10,4.70045e-10,5.72633e-10,5.77687e-10,4.60484e-10,3.2035e-10
5.24158e-06,0.584129,0.44289,0.333313,0.250583,0.188092,0.140924,0.141547,0.0786613,0.0540754,0.0440265,0.0324094,0.0218681,0.017849,0.0132342,0.00980862,0.00726882,0.00538957,0.00413579,0.00294962,0.00218257,0.00145691,0.00117755,0.000997932,0.000651262,0.000497503,0.000356664,0.000277028,0.000207333,0.000133679,0.000110192,8.65855e-05,6.28347e-05,4.66116e-05,3.46503e-05,2.55787e-05,1.6507e-05,1.24239e-05,1.07088e-05,8.99373e-06,7.27865e-06,5.24741e-06,3.0283e-06,1.91946e-06,1.6192e-06,1.40489e-06,1.17351e-06,9.39034e-07,7.04553e-07,4.70073e-07,2.35593e-07,1.4639e-07,1.2564e-07,1.0489e-07,8.41397e-08,6.33896e-08,4.26395e-08,2.3001e-08,1.84581e-08,1.62228e-08,1.39609e-08,1.11875e-08,8.41406e-09,5.64063e-09,2.8672e-09,9.37756e-11,-2.67965e-09,-1.36364e-09,-4.2805e-10,-9.34977e-11,2.41054e-10,5.75607e-10,9.10159e-10,1.24471e-09,1.48332e-09,1.66332e-09,2.13038e-09,1.96936e-09,1.7483e-09,1.52724e-09,1.30618e-09,1.08513e-09,8.64068e-10,7.22878e-10,5.99394e-10,4.7591e-10,3.52426e-10,2.28941e-10,1.05457e-10,-2.79646e-10,-3.67784e-10,-2.03452e-10,-3.9121e-11,1.2521e-10,2.64865e-10,3.6745e-10,4.70035e-10,5.72621e-10,5.77674e-10,4.60474e-10,3.20343e-10
6.93509e-06,0.584125,0.442887,0.333311,0.250581,0.188091,0.140923,0.105385,0.0593465,0.0586124,0.0436131,0.0310684,0.0240608,0.0178488,0.0132341,0.00980852,0.00726874,0.00538951,0.00413574,0.00294959,0.00218255,0.00145689,0.00117753,0.000997919,0.000651252,0.000497495,0.000356659,0.000277024,0.00020733,0.000133677,0.00011019,8.6584e-05,6.28336e-05,4.66107e-05,3.46497e-05,2.55782e-05,1.65067e-05,1.24236e-05,1.07086e-05,8.99354e-06,7.27849e-06,5.24729e-06,3.02823e-06,1.91942e-06,1.61916e-06,1.40485e-06,1.17349e-06,9.39011e-07,7.04536e-07,4.70061e-07,2.35586e-07,1.46385e-07,1.25636e-07,1.04887e-07,8.41371e-08,6.33877e-08,4.26384e-08,2.30005e-08,1.84577e-08,1.62225e-08,1.39606e-08,1.11872e-08,8.41385e-09,5.64046e-09,2.86708e-09,9.36881e-11,-2.6797e-09,-1.36369e-09,-4.281e-10,-9.35471e-11,2.41006e-10,5.75559e-10,9.10112e-10,1.24467e-09,1.48328e-09,1.66329e-09,2.13034e-09,1.96932e-09,1.74826e-09,1.52721e-09,1.30615e-09,1.0851e-09,8.64042e-10,7.22857e-10,5.99377e-10,4.75897e-10,3.52417e-10,2.28938e-10,1.05458e-10,-2.79636e-10,-3.67772e-10,-2.03445e-10,-3.91175e-11,1.2521e-10,2.6486e-10,3.67442e-10,4.70024e-10,5.72606e-10,5.7766e-10,4.60463e-10,3.20335e-10
8.81676e-06,0.584121,0.442885,0.333309,0.25058,0.188089,0.140922,0.141545,0.07866,0.0540744,0.0440257,0.0324088,0.0218676,0.0178486,0.0132339,0.0098084,0.00726865,0.00538944,0.00413569,0.00294955,0.00218251,0.00145687,0.00117751,0.000997903,0.000651242,0.000497487,0.000356653,0.000277019,0.000207326,0.000133675,0.000110188,8.65823e-05,6.28323e-05,4.66097e-05,3.46489e-05,2.55776e-05,1.65063e-05,1.24233e-05,1.07083e-05,8.99333e-06,7.27832e-06,5.24717e-06,3.02816e-06,1.91937e-06,1.61912e-06,1.40482e-06,1.17346e-06,9.38986e-07,7.04517e-07,4.70047e-07,2.35578e-07,1.4638e-07,1.25631e-07,1.04883e-07,8.41342e-08,6.33857e-08,4.26371e-08,2.3e-08,1.84573e-08,1.62221e-08,1.39603e-08,1.1187e-08,8.41362e-09,5.64028e-09,2.86693e-09,9.35908e-11,-2.67975e-09,-1.36375e-09,-4.28156e-10,-9.3602e-11,2.40952e-10,5.75507e-10,9.10061e-10,1.24462e-09,1.48324e-09,1.66325e-09,2.13029e-09,1.96928e-09,1.74822e-09,1.52717e-09,1.30612e-09,1.08507e-09,8.64013e-10,7.22833e-10,5.99358e-10,4.75883e-10,3.52408e-10,2.28934e-10,1.05459e-10,-2.79625e-10,-3.67758e-10,-2.03436e-10,-3.91137e-11,1.25209e-10,2.64855e-10,3.67434e-10,4.70012e-10,5.72591e-10,5.77645e-10,4.6045e-10,3.20327e-10
1.09075e-05,0.584116,0.442881,0.333306,0.250578,0.188088,0.14092,0.105383,0.0593454,0.0586113,0.0436122,0.0310678,0.0240602,0.0178484,0.0132337,0.00980827,0.00726855,0.00538937,0.00413563,0.0029495,0.00218248,0.00145684,0.00117749,0.000997886,0.00065123,0.000497478,0.000356646,0.000277014,0.000207322,0.000133672,0.000110186,8.65804e-05,6.28309e-05,4.66087e-05,3.46481e-05,2.5577e-05,1.65059e-05,1.2423e-05,1.07081e-05,8.99309e-06,7.27813e-06,5.24703e-06,3.02807e-06,1.91932e-06,1.61907e-06,1.40478e-06,1.17342e-06,9.38958e-07,7.04495e-07,4.70032e-07,2.35569e-07,1.46374e-07,1.25626e-07,1.04879e-07,8.4131e-08,6.33834e-08,4.26358e-08,2.29994e-08,1.84569e-08,1.62217e-08,1.39599e-08,1.11867e-08,8.41336e-09,5.64007e-09,2.86678e-09,9.34828e-11,-2.67981e-09,-1.36381e-09,-4.28219e-10,-9.36629e-11,2.40893e-10,5.75448e-10,9.10004e-10,1.24456e-09,1.48319e-09,1.66321e-09,2.13024e-09,1.96923e-09,1.74818e-09,1.52713e-09,1.30608e-09,1.08503e-09,8.63982e-10,7.22806e-10,5.99337e-10,4.75868e-10,3.52398e-10,2.28929e-10,1.0546e-10,-2.79612e-10,-3.67743e-10,-2.03426e-10,-3.91094e-11,1.25207e-10,2.64849e-10,3.67424e-10,4.69999e-10,5.72573e-10,5.77627e-10,4.60436e-10,3.20317e-10
1.32306e-05,0.584111,0.442878,0.333304,0.250576,0.188086,0.140919,0.105382,0.0593448,0.0586107,0.0436117,0.0310674,0.0240599,0.0178482,0.0132336,0.00980813,0.00726844,0.00538928,0.00413556,0.00294945,0.00218244,0.00145682,0.00117747,0.000997867,0.000651217,0.000497468,0.000356638,0.000277008,0.000207318,0.000133669,0.000110183,8.65783e-05,6.28294e-05,4.66075e-05,3.46472e-05,2.55763e-05,1.65054e-05,1.24227e-05,1.07077e-05,8.99283e-06,7.27792e-06,5.24688e-06,3.02798e-06,1.91926e-06,1.61902e-06,1.40473e-06,1.17338e-06,9.38927e-07,7.04471e-07,4.70016e-07,2.3556e-07,1.46367e-07,1.25621e-07,1.04874e-07,8.41275e-08,6.33809e-08,4.26343e-08,2.29988e-08,1.84564e-08,1.62212e-08,1.39596e-08,1.11863e-08,8.41308e-09,5.63984e-09,2.8666e-09,9.33627e-11,-2.67988e-09,-1.36387e-09,-4.28288e-10,-9.37308e-11,2.40826e-10,5.75383e-10,9.09941e-10,1.2445e-09,1.48313e-09,1.66317e-09,2.13019e-09,1.96917e-09,1.74813e-09,1.52708e-09,1.30604e-09,1.08499e-09,8.63946e-10,7.22777e-10,5.99313e-10,4.7585e-10,3.52387e-10,2.28924e-10,1.05461e-10,-2.79598e-10,-3.67727e-10,-2.03416e-10,-3.91047e-11,1.25206e-10,2.64843e-10,3.67413e-10,4.69983e-10,5.72553e-10,5.77608e-10,4.60421e-10,3.20306e-10
1.58117e-05,0.584105,0.442874,0.3333,0.250573,0.188084,0.140918,0.105381,0.059344,0.05861,0.0436112,0.031067,0.0240596,0.0178479,0.0132334,0.00980798,0.00726832,0.00538919,0.00413549,0.0029494,0.0021824,0.00145679,0.00117745,0.000997846,0.000651202,0.000497456,0.00035663,0.000277001,0.000207312,0.000133665,0.00011018,8.6576e-05,6.28276e-05,4.66061e-05,3.46462e-05,2.55756e-05,1.65049e-05,1.24223e-05,1.07074e-05,8.99255e-06,7.27769e-06,5.24671e-06,3.02788e-06,1.91919e-06,1.61897e-06,1.40468e-06,1.17334e-06,9.38893e-07,7.04445e-07,4.69997e-07,2.35549e-07,1.4636e-07,1.25614e-07,1.04869e-07,8.41235e-08,6.33781e-08,4.26326e-08,2.2998e-08,1.84558e-08,1.62207e-08,1.39591e-08,1.11859e-08,8.41276e-09,5.63958e-09,2.86641e-09,9.32292e-11,-2.67995e-09,-1.36395e-09,-4.28365e-10,-9.38061e-11,2.40753e-10,5.75311e-10,9.0987e-10,1.24443e-09,1.48307e-09,1.66312e-09,2.13012e-09,1.96911e-09,1.74807e-09,1.52703e-09,1.30599e-09,1.08495e-09,8.63907e-10,7.22744e-10,5.99287e-10,4.75831e-10,3.52375e-10,2.28919e-10,1.05462e-10,-2.79583e-10,-3.67708e-10,-2.03404e-10,-3.90994e-11,1.25205e-10,2.64836e-10,3.67401e-10,4.69966e-10,5.72532e-10,5.77586e-10,4.60404e-10,3.20294e-10
