0,1.37502e-06
1.11111e-06,2.90281e-06
2.34568e-06,4.60036e-06
3.71742e-06,6.48652e-06
5.24158e-06,8.58224e-06
6.93509e-06,1.09108e-05
8.81676e-06,1.34981e-05
1.09075e-05,1.63729e-05
1.32306e-05,1.9567e-05
1.58117e-05,2.31161e-05
1.86797e-05,2.70595e-05
2.18664e-05,3.1441e-05
2.54071e-05,3.63092e-05
2.93412e-05,4.17184e-05
3.37124e-05,4.77286e-05
3.85694e-05,5.44064e-05
4.3966e-05,6.18262e-05
4.99622e-05,7.00703e-05
5.66246e-05,7.92303e-05
6.40274e-05,8.9408e-05
7.22526e-05,0.000100716
8.13918e-05,0.000113281
9.15465e-05,0.000127241
0.000102829,0.000142752
0.000115366,0.000159987
0.000129296,0.000179135
0.000144773,0.000200411
0.00016197,0.00022405
0.000181078,0.000250314
0.000202308,0.000279495
0.000225898,0.000311918
0.000252109,0.000347941
0.000281232,0.000387964
0.000313592,0.000432432
0.000349546,0.000481838
0.000389496,0.000536729
0.000433884,0.000597714
0.000483205,0.000665469
0.000538005,0.000740745
0.000598895,0.000824376
0.00066655,0.000917288
0.000741722,0.00102051
0.000825246,0.00113519
0.000918052,0.00126258
0.00102117,0.00140411
0.00113574,0.00156134
0.00126305,0.00173599
0.0014045,0.00193002
0.00156166,0.00214555
0.00173629,0.00238497
0.00193033,0.00265092
0.00214592,0.00294633
0.00238546,0.00327448
0.00265163,0.00363897
0.00294736,0.00404384
0.00327596,0.00449354
0.00364106,0.00499293
0.00404674,0.00554748
0.00449749,0.00616323
0.00499832,0.0068469
0.0055548,0.00760594
0.00617311,0.00844866
0.00686012,0.00938425
0.00762347,0.010423
0.00847163,0.0115763
0.00941403,0.012857
0.0104611,0.0142789
0.0116246,0.0158575
0.0129173,0.0176087
0.0143537,0.0195513
0.0159497,0.0217072
0.017723,0.0240996
0.0196933,0.0267529
0.0218826,0.0296972
0.0243151,0.0329647
0.0270179,0.0365884
0.030021,0.0406108
0.0333577,0.0450708
0.0370653,0.0500151
0.0411847,0.0554991
0.0457619,0.0615735
0.0508477,0.0683098
0.0564986,0.0757767
0.0627773,0.0840436
0.0697537,0.0931995
0.0775052,0.103335
0.0852567,0.113427
0.0930082,0.123475
0.101621,0.134615
0.110234,0.145713
0.118847,0.156782
0.127459,0.167815
0.137029,0.180067
0.146599,0.192279
0.156169,0.204459
0.165738,0.216603
0.175308,0.228718
0.184878,0.240808
0.195511,0.254239
0.206144,0.267623
0.216777,0.280959
0.22741,0.294244
0.238043,0.307479
0.248677,0.320661
0.25931,0.333787
0.269943,0.346859
0.280576,0.359868
0.291209,0.372814
0.301842,0.385691
0.312475,0.398502
0.323108,0.411241
0.333741,0.423908
0.344374,0.436497
0.355007,0.44901
0.36564,0.461442
0.376274,0.473792
0.386907,0.486061
0.39754,0.498245
0.408173,0.510346
0.418806,0.522365
0.429439,0.534297
0.440072,0.546145
0.450705,0.55791
0.461338,0.569595
0.471971,0.581196
0.482604,0.592717
0.493237,0.60416
0.50387,0.615528
0.514504,0.62682
0.525137,0.638038
0.53577,0.649188
0.546403,0.66027
0.557036,0.671285
0.567669,0.682238
0.578302,0.693132
0.588935,0.703969
