0,72.0948,0.549478,0.00118933,3.76007e-06,-9.74396e-09,-4.26398e-10,4.42315e-12,-2.10527e-14,-2.57336e-14,-6.81621e-15,5.42739e-14,-3.07381e-14,4.84991e-14,-1.16821e-14,-1.05725e-13,2.30935e-14,1.63196e-14,-8.58489e-15,1.492e-15,2.21826e-15,-1.04238e-14,-5.62554e-15,-4.83683e-15,-1.74842e-15,2.8593e-15,7.61265e-15,2.34719e-15,-2.30473e-16,-3.38995e-15,-2.75653e-15,-1.78494e-15,-4.05991e-16,-2.83913e-16,-4.28274e-17,7.89688e-17,2.00765e-16,1.724e-16,7.27533e-17,-2.68936e-17,-1.2654e-16,-1.20757e-16,-5.23273e-17,-7.88326e-16,-5.94853e-16,-6.74607e-17,6.30008e-17,1.21137e-16,1.79273e-16,2.3741e-16,2.95546e-16,2.04291e-16,4.26461e-17,-1.18999e-16,-2.80645e-16,-4.4229e-16,-6.03935e-16,-6.30614e-16,-5.61719e-16,-4.91106e-16,-4.19068e-16,-3.19634e-16,-2.202e-16,-1.20767e-16,-2.13327e-17,7.81011e-17,1.77535e-16,1.66602e-16,1.36062e-16,9.88192e-17,6.15767e-17,2.43342e-17,-1.29084e-17,-5.01509e-17,-8.81811e-17,-1.26693e-16,-1.96371e-17,8.67155e-17,1.88203e-16,2.8969e-16,3.91178e-16,4.92665e-16,5.94153e-16,3.15362e-16,-4.77273e-17,-4.10817e-16,-7.73906e-16,-1.13699e-15,-1.50008e-15,-1.80146e-15,-1.71215e-15,-1.29522e-15,-8.78287e-16,-4.61356e-16,-4.86957e-17,3.57549e-16,7.63794e-16,1.17004e-15,1.45889e-15,1.37264e-15,1.20001e-15
1.11111e-06,58.963,1.66838,0.00898957,4.07582e-05,4.52576e-08,-2.41251e-09,4.09367e-11,1.41545e-13,-5.3856e-14,-2.51493e-15,2.01069e-14,9.20944e-15,4.3702e-14,7.2435e-14,1.43265e-14,1.50033e-14,1.58399e-14,1.43278e-15,3.49866e-15,1.07795e-14,-8.48463e-15,3.64054e-15,3.46422e-15,-2.92173e-15,2.08393e-15,8.09105e-15,3.68254e-15,2.14147e-15,-7.23418e-16,-4.21713e-16,-3.21513e-16,-4.6405e-16,3.64755e-16,4.48616e-16,4.82298e-16,5.15981e-16,3.66785e-16,1.30777e-16,-1.05232e-16,-3.41241e-16,-4.65312e-16,-5.22868e-16,-1.07176e-15,-9.62515e-16,-6.25675e-16,-4.64137e-16,-3.34541e-16,-2.04944e-16,-7.53479e-17,5.42485e-17,-7.51201e-18,-1.59437e-16,-3.11362e-16,-4.63287e-16,-6.15212e-16,-7.67137e-16,-7.94492e-16,-7.56559e-16,-7.20714e-16,-6.82727e-16,-6.03529e-16,-5.24332e-16,-4.45134e-16,-3.65936e-16,-2.86739e-16,-2.07541e-16,-2.14734e-16,-2.22157e-16,-2.23226e-16,-2.24295e-16,-2.25363e-16,-2.26432e-16,-2.27501e-16,-2.23985e-16,-2.17669e-16,-8.62968e-18,1.98584e-16,3.98953e-16,5.99323e-16,7.99692e-16,1.00006e-15,1.20043e-15,8.36556e-16,3.47602e-16,-1.41352e-16,-6.30306e-16,-1.11926e-15,-1.60821e-15,-2.12663e-15,-2.02097e-15,-1.39054e-15,-7.60109e-16,-1.29679e-16,4.76562e-16,1.04647e-15,1.61637e-15,2.18627e-15,2.45498e-15,2.36994e-15,2.22021e-15
2.34568e-06,50.5896,3.21046,0.0361218,0.000261586,1.19261e-06,-2.01164e-09,2.20042e-10,1.18025e-12,1.12648e-13,-9.72427e-16,-4.62387e-14,-3.67895e-14,-1.17323e-14,-2.57535e-14,5.85406e-15,1.09682e-14,7.70797e-16,2.84571e-15,4.04493e-15,6.63879e-15,-6.09975e-15,2.73929e-15,3.60246e-15,-2.1945e-15,2.08942e-15,7.44285e-15,2.38636e-15,-5.56403e-16,-3.68468e-15,-2.85552e-15,-1.8156e-15,-5.21797e-16,2.68747e-16,8.80126e-17,8.78563e-17,8.77e-17,-1.44824e-17,-1.65097e-16,-3.15711e-16,-4.66326e-16,-5.79125e-16,-6.69453e-16,-1.60973e-15,-9.14187e-16,3.05101e-16,8.47963e-16,1.26757e-15,1.68718e-15,2.10679e-15,2.52641e-15,2.17858e-15,1.46915e-15,7.59728e-16,5.03008e-17,-6.59126e-16,-1.36855e-15,-1.56163e-15,-1.49426e-15,-1.43717e-15,-1.37299e-15,-1.1723e-15,-9.71609e-16,-7.7092e-16,-5.70232e-16,-3.69543e-16,-1.68854e-16,-4.21905e-16,-5.10053e-16,-4.37361e-16,-3.6467e-16,-2.91978e-16,-2.19287e-16,-1.46595e-16,-7.35345e-17,-2.482e-19,1.52324e-16,2.57654e-16,3.56562e-16,4.5547e-16,5.54378e-16,6.53286e-16,7.52194e-16,3.26016e-16,-2.16562e-16,-7.59139e-16,-1.30172e-15,-1.84429e-15,-2.38687e-15,-2.78485e-15,-2.65784e-15,-2.09125e-15,-1.52467e-15,-9.58086e-16,-3.84982e-16,1.97917e-16,7.80815e-16,1.36371e-15,1.7958e-15,1.63946e-15,1.34469e-15
3.71742e-06,44.6786,4.92493,0.102633,0.00119231,9.78745e-06,5.60022e-08,-7.63192e-08,-1.979e-10,-1.83734e-13,-1.03119e-13,2.06791e-14,2.24225e-14,-1.00939e-14,-4.42372e-14,1.62388e-14,6.3653e-16,8.18916e-16,-6.0177e-15,7.20028e-16,7.06488e-15,-4.53915e-15,3.82341e-15,4.6847e-15,-2.82109e-15,1.82588e-15,7.59945e-15,2.58319e-15,-1.39665e-15,-4.88492e-15,-3.72478e-15,-2.21111e-15,-2.7159e-16,4.1844e-16,-3.76119e-17,-2.70745e-16,-5.03878e-16,-6.3972e-16,-7.29379e-16,-8.19038e-16,-9.08697e-16,-7.73852e-16,-5.05606e-16,-1.54911e-15,-1.95545e-15,-2.04697e-15,5.62423e-16,1.07681e-15,1.5912e-15,2.10559e-15,2.61997e-15,1.78591e-15,1.13837e-15,4.90842e-16,-1.5669e-16,-8.04223e-16,-1.45176e-15,-1.58016e-15,-1.43257e-15,-1.29305e-15,-1.14642e-15,-8.63113e-16,-5.79801e-16,-2.9649e-16,-1.3179e-17,2.70132e-16,5.53443e-16,3.25544e-16,1.82422e-16,1.42997e-16,1.03572e-16,6.41468e-17,2.47217e-17,-1.47033e-17,-6.49965e-17,-1.21929e-16,6.6882e-17,2.27926e-16,3.78616e-16,5.29306e-16,6.79997e-16,8.30687e-16,9.81378e-16,4.81977e-16,-1.61532e-16,-8.05042e-16,-1.44855e-15,-2.09206e-15,-2.73557e-15,-3.21099e-15,-3.05881e-15,-2.38109e-15,-1.70337e-15,-1.02565e-15,-3.38802e-16,3.6176e-16,1.06232e-15,1.76288e-15,2.20985e-15,1.98428e-15,1.60765e-15
5.24158e-06,40.1935,6.60321,0.231787,0.00419618,5.33806e-05,5.41997e-07,6.90916e-09,1.69337e-11,9.83615e-12,4.00392e-13,8.38709e-15,-2.53854e-14,3.65135e-15,1.44374e-14,7.23462e-17,2.64225e-14,3.49112e-16,-7.64458e-15,6.94531e-15,5.1225e-15,-2.68528e-15,7.09154e-16,1.26632e-15,-2.19084e-15,8.40823e-17,3.52559e-15,1.03123e-15,-6.33259e-16,-2.30908e-15,-1.64868e-15,-1.12912e-15,-7.79218e-16,5.01814e-16,1.14244e-15,1.1092e-15,1.07596e-15,6.93894e-16,1.46242e-16,-4.0141e-16,-9.49063e-16,-1.01701e-15,-7.99922e-16,-1.84886e-15,-1.16219e-15,1.21334e-16,6.4147e-16,1.02251e-15,1.40355e-15,1.78459e-15,2.16563e-15,1.95636e-15,1.46895e-15,9.81533e-16,4.94121e-16,6.7082e-18,-4.80704e-16,-5.26392e-16,-5.02249e-16,-5.11426e-16,-5.15213e-16,-4.15302e-16,-3.15391e-16,-2.15479e-16,-1.15568e-16,-1.5657e-17,8.42542e-17,-1.23549e-16,-2.21653e-16,-2.12318e-16,-2.02983e-16,-1.93648e-16,-1.84313e-16,-1.74978e-16,-1.68027e-16,-1.62534e-16,3.40865e-17,2.20349e-16,3.99465e-16,5.7858e-16,7.57695e-16,9.36811e-16,1.11593e-15,6.63827e-16,7.18025e-17,-5.20222e-16,-1.11225e-15,-1.70427e-15,-2.29629e-15,-2.77283e-15,-2.72898e-15,-2.24911e-15,-1.76924e-15,-1.28937e-15,-7.96021e-16,-2.82418e-16,2.31184e-16,7.44786e-16,1.17314e-15,1.10489e-15,9.1612e-16
6.93509e-06,36.6151,8.11647,0.443653,0.0120648,0.00022476,3.32477e-06,2.9643e-06,-7.08656e-10,-2.18287e-12,-6.8185e-13,4.34061e-14,4.91161e-14,-1.99385e-15,-6.84916e-15,-4.90261e-15,-2.06951e-14,-9.41451e-15,-6.03558e-15,6.35516e-16,5.86368e-16,-1.17996e-14,-6.05675e-15,-5.48422e-15,-1.58372e-15,5.01834e-16,2.83191e-15,4.63235e-16,-1.44921e-15,-2.94127e-15,-2.31141e-15,-1.59992e-15,-7.90087e-16,8.58063e-17,3.26714e-16,3.36903e-16,3.47091e-16,1.04539e-16,-2.57989e-16,-6.20518e-16,-9.83046e-16,-8.99852e-16,-5.51806e-16,-1.67343e-15,-1.19177e-15,-1.24838e-16,3.9738e-16,8.20346e-16,1.24331e-15,1.66628e-15,2.08924e-15,1.91077e-15,1.44891e-15,9.87053e-16,5.25192e-16,6.33321e-17,-3.98528e-16,-4.37978e-16,-4.5619e-16,-5.13563e-16,-5.64729e-16,-4.96478e-16,-4.28228e-16,-3.59977e-16,-2.91727e-16,-2.23476e-16,-1.55226e-16,-3.79784e-16,-4.6221e-16,-4.13439e-16,-3.64667e-16,-3.15896e-16,-2.67124e-16,-2.18353e-16,-1.6321e-16,-1.04176e-16,1.14207e-16,2.80359e-16,4.37043e-16,5.93727e-16,7.50411e-16,9.07095e-16,1.06378e-15,5.56068e-16,-9.89234e-17,-7.53915e-16,-1.40891e-15,-2.0639e-15,-2.71889e-15,-3.20813e-15,-3.03489e-15,-2.30677e-15,-1.57865e-15,-8.50535e-16,-1.20133e-16,6.137e-16,1.34753e-15,2.08136e-15,2.55243e-15,2.28741e-15,1.85575e-15
8.81676e-06,33.6555,9.40473,0.749513,0.0295045,0.000778327,1.59934e-05,2.87771e-07,1.54002e-10,1.62025e-10,4.55173e-12,-4.40987e-13,1.24951e-14,4.26706e-14,2.71519e-14,1.83904e-15,1.36637e-14,-8.32907e-15,-6.59507e-15,-6.19398e-15,2.32422e-15,-7.39106e-15,-3.90445e-15,-3.01046e-15,-1.74978e-15,1.15816e-16,2.74357e-15,2.12257e-16,-2.57926e-15,-4.30792e-15,-3.31243e-15,-1.94254e-15,-1.21665e-16,3.83352e-16,1.32458e-16,-3.44488e-16,-8.21434e-16,-1.09216e-15,-1.26498e-15,-1.43781e-15,-1.61063e-15,-1.48764e-15,-1.18886e-15,-1.18217e-15,-6.32292e-16,9.26184e-17,5.66766e-16,9.95222e-16,1.42368e-15,1.85213e-15,2.28059e-15,2.01366e-15,1.41909e-15,8.24512e-16,2.29936e-16,-3.6464e-16,-9.59217e-16,-1.18833e-15,-1.12695e-15,-1.05584e-15,-9.79971e-16,-8.12731e-16,-6.45492e-16,-4.78253e-16,-3.11013e-16,-1.43774e-16,2.34653e-17,-2.11537e-16,-3.14398e-16,-2.85456e-16,-2.56514e-16,-2.27571e-16,-1.98629e-16,-1.69686e-16,-1.40033e-16,-1.09945e-16,1.08006e-16,2.78228e-16,4.38401e-16,5.98575e-16,7.58749e-16,9.18922e-16,1.0791e-15,6.87272e-16,1.73083e-16,-3.41105e-16,-8.55294e-16,-1.36948e-15,-1.88367e-15,-2.4176e-15,-2.3574e-15,-1.79771e-15,-1.23802e-15,-6.78325e-16,-1.30787e-16,3.98494e-16,9.27776e-16,1.45706e-15,1.8779e-15,1.71121e-15,1.40258e-15
1.09075e-05,31.1408,10.4534,1.14923,0.0632154,0.00229906,6.4087e-05,6.77139e-05,2.74813e-08,1.80923e-10,6.12005e-12,6.13882e-13,3.23783e-14,5.63694e-15,6.16464e-15,-1.45163e-14,-7.20662e-15,1.61019e-14,3.34073e-15,3.84684e-15,4.66166e-15,-9.7868e-15,-4.89717e-15,-6.02576e-15,-2.56316e-15,6.42855e-16,2.90863e-15,7.21855e-16,-1.05488e-15,-2.48085e-15,-1.77116e-15,-1.11614e-15,-5.26964e-16,7.17343e-16,4.73048e-16,2.75993e-16,7.89389e-17,-1.00488e-16,-2.71548e-16,-4.42607e-16,-6.13666e-16,-6.52677e-16,-6.13223e-16,-1.52309e-15,-8.83795e-16,2.67813e-16,7.56549e-16,1.1245e-15,1.49246e-15,1.86041e-15,2.22836e-15,1.87728e-15,1.1874e-15,4.9752e-16,-1.92361e-16,-8.82242e-16,-1.57212e-15,-1.69772e-15,-1.59217e-15,-1.50643e-15,-1.41223e-15,-1.15527e-15,-8.98319e-16,-6.41365e-16,-3.84412e-16,-1.27458e-16,1.29496e-16,-1.07293e-16,-2.24576e-16,-2.12833e-16,-2.01091e-16,-1.89349e-16,-1.77606e-16,-1.65864e-16,-1.54662e-16,-1.43791e-16,8.18953e-17,2.71455e-16,4.5101e-16,6.30565e-16,8.1012e-16,9.89675e-16,1.16923e-15,6.5088e-16,-2.21791e-17,-6.95238e-16,-1.3683e-15,-2.04136e-15,-2.71441e-15,-3.28385e-15,-3.0806e-15,-2.22918e-15,-1.37776e-15,-5.26336e-16,3.08514e-16,1.11847e-15,1.92843e-15,2.73839e-15,3.21111e-15,2.86138e-15,2.32931e-15
1.32306e-05,28.9599,11.2731,1.63189,0.121367,0.00593974,0.000220379,0.00023509,1.78458e-07,1.627e-09,1.06077e-10,3.13498e-12,-4.64136e-14,-8.85449e-15,-1.51015e-14,8.31459e-15,-3.08489e-15,1.01319e-15,2.29717e-15,-2.81049e-15,2.15559e-15,-6.07675e-15,-2.15372e-15,-2.00404e-15,-2.37403e-15,5.4913e-16,4.31223e-15,1.04699e-15,-1.27438e-15,-3.33698e-15,-2.5658e-15,-1.59853e-15,-3.95069e-16,2.76694e-16,1.27743e-17,-1.51028e-16,-3.14831e-16,-5.27607e-16,-7.6363e-16,-9.99653e-16,-1.23568e-15,-1.16906e-15,-9.22616e-16,-1.98944e-15,-1.40014e-15,-2.29443e-16,3.8368e-16,8.95206e-16,1.40673e-15,1.91826e-15,2.42979e-15,2.23005e-15,1.69518e-15,1.16031e-15,6.25437e-16,9.05657e-17,-4.44305e-16,-5.003e-16,-5.1949e-16,-5.81036e-16,-6.36019e-16,-5.64725e-16,-4.93432e-16,-4.22138e-16,-3.50844e-16,-2.7955e-16,-2.08256e-16,-4.38674e-16,-5.18905e-16,-4.61083e-16,-4.03261e-16,-3.45439e-16,-2.87618e-16,-2.29796e-16,-1.64622e-16,-9.4958e-17,1.24481e-16,2.8829e-16,4.42673e-16,5.97057e-16,7.5144e-16,9.05824e-16,1.06021e-15,5.51632e-16,-1.03906e-16,-7.59443e-16,-1.41498e-15,-2.07052e-15,-2.72606e-15,-3.20755e-15,-3.02956e-15,-2.29929e-15,-1.56903e-15,-8.38761e-16,-1.05007e-16,6.33988e-16,1.37298e-15,2.11198e-15,2.55711e-15,2.3943e-15,2.10063e-15
1.58117e-05,27.0379,11.8863,2.17864,0.212504,0.013679,0.000663554,0.000708132,9.16561e-07,1.1351e-08,9.39391e-10,2.53048e-11,1.82972e-13,3.11483e-14,1.27206e-14,5.35394e-15,1.72777e-14,1.69466e-14,-1.02356e-14,3.35971e-15,2.97664e-15,-6.98925e-15,-5.85863e-15,-6.10905e-15,-2.15623e-15,2.83974e-15,7.20714e-15,1.84078e-15,-7.28461e-16,-3.77406e-15,-2.98978e-15,-1.86123e-15,-3.17966e-16,7.58176e-17,2.7306e-16,-1.66986e-16,-6.07032e-16,-1.00584e-15,-1.38506e-15,-1.76428e-15,-2.14351e-15,-1.78724e-15,-9.93943e-16,-1.64064e-15,-1.18072e-15,-2.68739e-16,2.65557e-16,7.31036e-16,1.19651e-15,1.66199e-15,2.12747e-15,1.88691e-15,1.31367e-15,7.40427e-16,1.67187e-16,-4.06053e-16,-9.79293e-16,-1.19856e-15,-1.14289e-15,-1.07883e-15,-1.0098e-15,-8.45051e-16,-6.80305e-16,-5.15559e-16,-3.50814e-16,-1.86068e-16,-2.13225e-17,-2.53222e-16,-3.48343e-16,-3.08524e-16,-2.68705e-16,-2.28886e-16,-1.89067e-16,-1.49248e-16,-1.07138e-16,-6.36299e-17,1.44036e-16,2.86618e-16,4.18539e-16,5.50459e-16,6.82379e-16,8.143e-16,9.4622e-16,5.73199e-16,8.82447e-17,-3.9671e-16,-8.81664e-16,-1.36662e-15,-1.85157e-15,-2.30371e-15,-2.24787e-15,-1.76552e-15,-1.28316e-15,-8.00805e-16,-3.20042e-16,1.58328e-16,6.36699e-16,1.11507e-15,1.54051e-15,1.51792e-15,1.38449e-15
