0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.0021093
6.40274e-05,0.00211666
7.22526e-05,0.00212483
8.13918e-05,0.00213392
9.15465e-05,0.00214401
0.000102829,0.00215522
0.000115366,0.00216768
0.000129296,0.00218152
0.000144773,0.0021969
0.00016197,0.00221399
0.000181078,0.00223297
0.000202308,0.00225407
0.000225898,0.0022775
0.000252109,0.00230354
0.000281232,0.00233247
0.000313592,0.00236461
0.000349546,0.00240032
0.000389496,0.00243999
0.000433884,0.00248406
0.000483205,0.00253302
0.000538005,0.00258742
0.000598895,0.00264784
0.00066655,0.00271497
0.000741722,0.00278955
0.000825246,0.00287238
0.000918052,0.0029644
0.00102117,0.0030666
0.00113574,0.00318012
0.00126305,0.0033062
0.0014045,0.00344621
0.00156166,0.00360168
0.00173629,0.00377431
0.00193033,0.00396595
0.00214592,0.00417868
0.00238546,0.00441476
0.00265163,0.00467674
0.00294736,0.00496738
0.00327596,0.0052898
0.00364106,0.00564743
0.00404674,0.00604411
0.00449749,0.00648417
0.00499832,0.00697242
0.0055548,0.00751427
0.00617311,0.00811575
0.00686012,0.00878344
0.00762347,0.00952441
0.00847163,0.0103459
0.00941403,0.0112552
0.0104611,0.0122587
0.0116246,0.0133618
0.0129173,0.0145687
0.0142101,0.015754
0.0156465,0.0170426
0.0172424,0.0184401
0.0190157,0.0199541
0.0209861,0.0215947
0.0231753,0.0233732
0.0256078,0.025299
0.0283106,0.0273779
0.0313137,0.0296127
0.0346505,0.0320092
0.038358,0.0345841
0.0424775,0.0373713
0.0470547,0.0404199
0.0521404,0.0437855
0.0577913,0.0475206
0.06407,0.0516687
0.0710464,0.0562653
0.0787979,0.0613422
0.0874107,0.0669338
0.0969805,0.0730819
0.107614,0.0798385
0.119428,0.087265
0.132555,0.0954312
0.147141,0.104413
0.163348,0.114291
0.181355,0.125154
0.201363,0.137087
0.223594,0.150179
0.248295,0.164512
0.275741,0.18016
0.306237,0.197191
0.34012,0.21566
0.374004,0.23367
0.411653,0.253107
0.453484,0.273992
0.499964,0.296332
0.551608,0.32012
0.608991,0.345333
0.672749,0.371931
0.743592,0.399856
0.822306,0.429032
0.909766,0.459363
1.00694,0.490736
1.11492,0.523015
1.23489,0.556049
1.36819,0.589667
1.51631,0.623682
1.68088,0.657893
1.86374,0.692086
2.06691,0.726037
2.29266,0.759519
2.54349,0.792303
2.79432,0.821368
3.04516,0.835868
3.17846,0.845964
3.27564,0.853075
3.34648,0.855524
3.37118,0.857118
3.38739,0.858543
3.40197,0.859154
3.40825,0.859554
3.41237,0.859816
3.41507,0.860028
